SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 10 17:59:39 EET 2014
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 3000000 (MAYP11278)
Spectra Averaged: 6 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
573,70	7742,83
574,16	7932,33
574,61	8380,17
575,07	8239,00
575,53	7596,50
575,98	7984,50
576,44	7365,33
576,90	8343,17
577,36	7820,33
577,81	7823,33
578,27	7606,67
578,73	8418,00
579,18	7946,67
579,64	7734,33
580,10	8040,00
580,55	8037,67
581,01	7942,00
581,47	7928,83
581,92	7998,33
582,38	7915,83
582,84	7569,17
583,29	7938,50
583,75	8010,00
584,21	7889,17
584,66	8147,83
585,12	7743,67
585,57	8925,50
586,03	7864,33
586,49	7890,50
586,94	7856,33
587,40	7902,33
587,86	8282,33
588,31	7616,00
588,77	8091,67
589,22	7906,17
589,68	7708,00
590,14	8077,83
590,59	8209,83
591,05	7810,50
591,51	7492,33
591,96	8399,17
592,42	7762,83
592,87	8092,83
593,33	7924,50
593,78	8261,67
594,24	7975,67
594,70	7894,33
595,15	8401,50
595,61	7828,00
596,06	7689,33
596,52	8448,33
596,98	8235,83
597,43	8375,33
597,89	8015,17
598,34	7556,67
598,80	7954,33
599,25	8398,17
599,71	7724,00
600,16	8148,33
600,62	8338,83
601,08	8092,67
601,53	8216,33
601,99	7592,17
602,44	9084,50
602,90	7808,83
603,35	7970,17
603,81	7524,33
604,26	7456,00
604,72	8130,17
605,17	7853,33
605,63	8133,50
606,08	7950,50
606,54	7526,50
606,99	7977,33
607,45	7854,67
607,90	7954,67
608,36	8177,33
608,81	7957,17
609,27	8861,00
609,72	8217,50
610,18	7920,67
610,63	7760,50
611,09	8054,33
611,54	7553,17
612,00	8587,00
612,45	8135,83
612,91	7946,00
613,36	9068,17
613,82	7547,67
614,27	7562,00
614,73	7573,67
615,18	7570,67
615,64	7846,67
616,09	7938,50
616,54	7639,17
617,00	7869,67
617,45	7899,50
617,91	8198,83
618,36	7711,00
618,82	7808,50
619,27	7827,50
619,72	8168,67
620,18	7819,67
620,63	8241,67
621,09	8306,50
621,54	7893,17
622,00	8252,50
622,45	8423,33
622,90	8277,67
623,36	7696,83
623,81	7716,50
624,27	8266,00
624,72	7565,33
625,17	7896,00
625,63	8024,00
626,08	7617,00
626,54	7867,67
626,99	8025,33
627,44	7608,50
627,90	8138,17
628,35	8218,33
628,81	7439,33
629,26	7874,17
629,71	7956,17
630,17	7711,67
630,62	8077,67
631,07	7889,50
631,53	8203,83
631,98	8043,50
632,43	8345,83
632,89	7741,17
633,34	7778,67
633,79	7690,67
634,25	7740,33
634,70	7597,50
635,15	7849,00
635,61	7703,33
636,06	7543,17
636,51	7888,83
636,97	7858,83
637,42	7647,50
637,87	8171,50
638,33	8254,00
638,78	7776,00
639,23	7914,83
639,69	7647,67
640,14	7404,33
640,59	7999,17
641,05	8193,00
641,50	7494,50
641,95	7774,67
642,40	7808,33
642,86	7455,50
643,31	7726,67
643,76	8103,67
644,22	7692,67
644,67	7562,17
645,12	7764,67
645,57	7599,83
646,03	7907,83
646,48	7942,50
646,93	8030,50
647,38	8152,67
647,84	7987,67
648,29	7993,67
648,74	7540,83
649,19	8333,50
649,65	8020,33
650,10	9489,17
650,55	7601,00
651,00	7647,50
651,46	7718,67
651,91	7979,17
652,36	7600,83
652,81	7839,67
653,27	7760,50
653,72	7617,83
654,17	7902,00
654,62	7985,50
655,07	7819,50
655,53	7546,17
655,98	8172,50
656,43	7632,50
656,88	7859,33
657,33	8114,83
657,79	8137,50
658,24	7631,83
658,69	7960,33
659,14	7585,33
659,59	9456,33
660,05	7757,50
660,50	8315,33
660,95	7834,67
661,40	7597,67
661,85	7873,50
662,30	7608,00
662,76	7403,00
663,21	8008,83
663,66	7787,50
664,11	7748,17
664,56	7833,17
665,01	7556,50
665,47	7930,50
665,92	7508,33
666,37	7977,83
666,82	7928,50
667,27	8805,67
667,72	8366,17
668,17	7662,17
668,62	8035,83
669,08	7621,33
669,53	8717,50
669,98	7392,17
670,43	7621,17
670,88	8281,83
671,33	7877,67
671,78	8465,67
672,23	8741,33
672,69	7913,67
673,14	7882,17
673,59	8322,33
674,04	9099,00
674,49	7949,00
674,94	7990,50
675,39	7447,33
675,84	7525,00
676,29	7941,67
676,74	7789,17
677,19	7838,00
677,64	7806,50
678,10	8835,83
678,55	7713,67
679,00	7832,33
679,45	7972,50
679,90	7694,50
680,35	7825,33
680,80	7854,50
681,25	7262,67
681,70	7346,00
682,15	7725,83
682,60	7854,17
683,05	8069,17
683,50	8054,33
683,95	7985,50
684,40	8319,33
684,85	8075,83
685,30	7952,33
685,75	8046,33
686,20	7807,50
686,65	7551,17
687,10	7919,83
687,55	7658,67
688,00	7898,33
688,45	7847,83
688,90	8954,50
689,35	8107,50
689,80	7399,00
690,25	7735,33
690,70	7898,33
691,15	7442,83
691,60	7868,00
692,05	7413,50
692,50	7859,33
692,95	7735,50
693,40	8028,17
693,85	8048,17
694,30	7860,50
694,75	7945,00
695,20	9539,00
695,65	7938,67
696,10	7888,67
696,55	8571,17
697,00	7858,50
697,45	7709,17
697,90	8034,00
698,35	7664,67
698,80	8146,67
699,24	8099,50
699,69	7704,00
700,14	7804,33
700,59	8126,33
701,04	8188,50
701,49	9334,17
701,94	7531,83
702,39	8424,17
702,84	7648,67
703,29	7757,67
703,74	7944,50
704,19	7798,83
704,63	7709,17
705,08	8270,67
705,53	8249,33
705,98	8231,50
706,43	7530,83
706,88	8091,83
707,33	7899,50
707,78	7803,50
708,22	8050,33
708,67	8195,83
709,12	7950,17
709,57	7732,67
710,02	7842,83
710,47	7836,67
710,92	7646,67
711,37	8076,00
711,81	7920,17
712,26	7912,17
712,71	7604,17
713,16	8644,50
713,61	7865,67
714,06	7896,17
714,50	8401,67
714,95	8216,33
715,40	7825,33
715,85	7917,83
716,30	7741,17
716,75	7734,33
717,19	7573,00
717,64	7461,50
718,09	8068,50
718,54	8513,33
718,99	7539,83
719,43	7540,83
719,88	7869,17
720,33	7845,50
720,78	7655,50
721,23	7978,50
721,67	7731,00
722,12	8143,33
722,57	7806,50
723,02	7506,67
723,47	7457,83
723,91	7951,83
724,36	7395,50
724,81	8058,00
725,26	7397,50
725,70	7824,67
726,15	7773,67
726,60	7881,17
727,05	8548,17
727,49	7601,00
727,94	8386,50
728,39	8031,50
728,84	7759,67
729,28	8272,33
729,73	7689,50
730,18	8192,67
730,63	7573,17
731,07	7883,33
731,52	8042,67
731,97	7936,67
732,41	8009,83
732,86	7621,50
733,31	8080,67
733,76	7967,83
734,20	7672,50
734,65	8154,50
735,10	8091,50
735,54	7892,00
735,99	8901,33
736,44	7616,00
736,89	7907,83
737,33	8177,67
737,78	8120,00
738,23	7910,83
738,67	7802,33
739,12	7914,33
739,57	7496,33
740,01	8272,00
740,46	8032,00
740,91	7595,67
741,35	8047,17
741,80	8131,33
742,25	7858,67
742,69	7967,17
743,14	7569,50
743,59	7652,00
744,03	7837,50
744,48	8263,17
744,92	8187,33
745,37	8082,50
745,82	8176,33
746,26	8386,17
746,71	7259,83
747,16	7589,17
747,60	7457,67
748,05	8074,00
748,49	7829,00
748,94	7663,17
749,39	7982,50
749,83	8930,67
750,28	7895,67
750,73	7792,00
751,17	7504,33
751,62	7709,83
752,06	7700,50
752,51	7806,50
752,95	8579,00
753,40	7675,50
753,85	7834,33
754,29	7500,17
754,74	7758,33
755,18	7549,00
755,63	7778,67
756,07	7880,83
756,52	8292,33
756,97	7746,67
757,41	8313,17
757,86	7878,67
758,30	7796,83
758,75	7797,50
759,19	7821,33
759,64	7497,00
760,08	7764,17
760,53	8010,83
760,98	7842,50
761,42	8091,17
761,87	8313,83
762,31	7785,83
762,76	7481,83
763,20	7783,33
763,65	8165,00
764,09	7821,17
764,54	7509,33
764,98	7703,33
765,43	7975,00
765,87	7546,50
766,32	7540,33
766,76	7647,00
767,21	7860,50
767,65	7893,67
768,10	7987,17
768,54	8096,50
768,99	7818,50
769,43	8639,17
769,88	7570,83
770,32	7824,50
770,77	7593,17
771,21	7563,33
771,65	8050,00
772,10	7947,00
772,54	7944,50
772,99	7431,17
773,43	7731,67
773,88	7731,50
774,32	7305,00
774,77	7818,00
775,21	7597,83
775,65	7960,17
776,10	7873,50
776,54	7503,50
776,99	7774,67
777,43	7747,00
777,88	7985,83
778,32	8067,83
778,76	7717,50
779,21	7893,50
779,65	8955,67
780,10	8412,67
780,54	7853,50
780,99	8240,83
781,43	8043,33
781,87	7609,00
782,32	7947,50
782,76	7515,83
783,20	7727,33
783,65	8061,83
784,09	8133,33
784,54	7839,67
784,98	7762,33
785,42	7739,33
785,87	7603,00
786,31	8110,17
786,75	8238,33
787,20	8256,50
787,64	7574,83
788,09	7634,67
788,53	7931,67
788,97	7644,00
789,42	7734,17
789,86	7723,83
790,30	7883,67
790,75	7549,17
791,19	7621,83
791,63	8221,50
792,08	7762,00
792,52	7850,83
792,96	7717,83
793,41	9448,33
793,85	8236,00
794,29	7855,00
794,74	7962,33
795,18	7872,17
795,62	7584,33
796,06	7987,00
796,51	7792,00
796,95	7879,33
797,39	7680,33
797,84	7488,00
798,28	7849,17
798,72	8250,50
799,16	7913,33
799,61	7548,67
800,05	8478,67
800,49	8015,67
800,94	7597,83
801,38	8012,83
801,82	7899,83
802,26	7582,17
802,71	8228,50
803,15	8536,83
803,59	8095,50
804,03	7951,00
804,48	7810,67
804,92	7729,33
805,36	8527,17
805,80	8666,50
806,25	8529,00
806,69	8162,50
807,13	8655,67
807,57	7810,17
808,01	7866,83
808,46	7580,33
808,90	8072,50
809,34	7882,50
809,78	7693,83
810,23	7562,50
810,67	7970,50
811,11	8355,17
811,55	9199,67
811,99	7714,50
812,44	7662,33
812,88	8108,00
813,32	8561,33
813,76	8208,17
814,20	7914,00
814,64	8184,17
815,09	8072,17
815,53	7999,67
815,97	7728,67
816,41	7589,33
816,85	7720,83
817,29	8173,17
817,74	7845,83
818,18	8260,83
818,62	7682,17
819,06	8126,83
819,50	8276,50
819,94	7767,83
820,39	8048,00
820,83	7713,17
821,27	7882,50
821,71	7625,17
822,15	8406,17
822,59	7607,50
823,03	7914,00
823,47	7921,33
823,92	7556,33
824,36	7939,17
824,80	7842,67
825,24	7987,83
825,68	8081,17
826,12	7572,00
826,56	7728,67
827,00	7303,83
827,44	7876,00
827,88	8110,50
828,33	8311,83
828,77	7670,00
829,21	8185,33
829,65	8027,50
830,09	7652,67
830,53	8462,00
830,97	7728,50
831,41	8792,00
831,85	8232,83
832,29	8083,50
832,73	7508,83
833,17	7848,33
833,61	7804,83
834,05	8429,17
834,49	8115,83
834,93	7832,67
835,37	7710,67
835,82	8279,00
836,26	7823,17
836,70	7973,67
837,14	7814,50
837,58	8209,83
838,02	7654,00
838,46	7695,67
838,90	7944,50
839,34	7862,83
839,78	8441,17
840,22	8730,17
840,66	7942,00
841,10	8338,67
841,54	7350,33
841,98	7657,67
842,42	7472,67
842,86	7738,67
843,30	8150,83
843,74	7903,50
844,18	8147,67
844,62	7899,83
845,06	7601,67
845,50	8117,50
845,94	7805,33
846,37	8114,33
846,81	7655,67
847,25	7658,83
847,69	7859,00
848,13	7623,00
848,57	7756,83
849,01	7708,33
849,45	8097,33
849,89	8332,00
850,33	8071,00
850,77	7782,67
851,21	8190,50
851,65	7622,50
852,09	8003,17
852,53	8242,17
852,97	7736,50
853,40	7724,33
853,84	8104,33
854,28	7488,33
854,72	8175,00
855,16	7464,50
855,60	7645,50
856,04	8269,50
856,48	8426,83
856,92	7831,17
857,36	8049,67
857,79	7896,50
858,23	7520,83
858,67	8338,67
859,11	7348,83
859,55	7600,83
859,99	7738,00
860,43	7838,50
860,87	7979,00
861,30	8075,17
861,74	7731,17
862,18	7867,83
862,62	8009,17
863,06	7659,83
863,50	7729,50
863,94	8132,17
864,37	7624,00
864,81	7861,17
865,25	7824,50
865,69	7455,00
866,13	7833,00
866,57	7383,67
867,00	8105,50
867,44	7583,17
867,88	7960,67
868,32	7803,33
868,76	7708,00
