226,44	4104,00
226,91	4216,00
227,39	4109,00
227,87	4254,00
228,34	4192,00
228,82	4174,00
229,29	4025,00
229,77	4084,00
230,24	4029,00
230,72	4269,00
231,20	4252,00
231,67	4136,00
232,15	4147,00
232,62	3978,00
233,10	4172,00
233,57	4161,00
234,05	4561,00
234,53	4165,00
235,00	4028,00
235,48	4005,00
235,95	4013,00
236,43	4264,00
236,90	4418,00
237,38	3989,00
237,85	4116,00
238,33	4135,00
238,80	4146,00
239,28	4075,00
239,75	4005,00
240,23	4180,00
240,71	4266,00
241,18	4129,00
241,66	4105,00
242,13	4249,00
242,61	4257,00
243,08	3977,00
243,56	4026,00
244,03	4229,00
244,51	4312,00
244,98	4091,00
245,46	4288,00
245,93	8445,00
246,41	3963,00
246,88	4129,00
247,36	4107,00
247,83	4173,00
248,31	4145,00
248,78	3937,00
249,26	4146,00
249,73	4238,00
250,21	4169,00
250,68	4320,00
251,16	4114,00
251,63	4370,00
252,10	4344,00
252,58	4062,00
253,05	4310,00
253,53	4111,00
254,00	4053,00
254,48	4150,00
254,95	4217,00
255,43	4194,00
255,90	4028,00
256,38	4183,00
256,85	4243,00
257,33	4256,00
257,80	4544,00
258,27	4172,00
258,75	4094,00
259,22	4137,00
259,70	4238,00
260,17	4405,00
260,65	4152,00
261,12	4054,00
261,59	4334,00
262,07	4043,00
262,54	4176,00
263,02	4141,00
263,49	3969,00
263,97	4239,00
264,44	4277,00
264,91	4105,00
265,39	4138,00
265,86	4166,00
266,34	4219,00
266,81	4060,00
267,28	4112,00
267,76	4208,00
268,23	4232,00
268,71	3909,00
269,18	4035,00
269,65	4021,00
270,13	4238,00
270,60	4360,00
271,08	4126,00
271,55	4150,00
272,02	3971,00
272,50	3975,00
272,97	3901,00
273,44	4133,00
273,92	4654,00
274,39	4242,00
274,87	4332,00
275,34	4085,00
275,81	4074,00
276,29	4157,00
276,76	4227,00
277,23	4013,00
277,71	4099,00
278,18	4028,00
278,65	4761,00
279,13	4148,00
279,60	4055,00
280,07	4738,00
280,55	4307,00
281,02	4550,00
281,50	3987,00
281,97	4284,00
282,44	4104,00
282,91	4130,00
283,39	4187,00
283,86	4036,00
284,33	4033,00
284,81	4208,00
285,28	4076,00
285,75	4171,00
286,23	4218,00
286,70	3986,00
287,17	4220,00
287,65	4409,00
288,12	4123,00
288,59	4233,00
289,07	3950,00
289,54	4328,00
290,01	4090,00
290,48	4185,00
290,96	4141,00
291,43	4211,00
291,90	4422,00
292,38	4089,00
292,85	4320,00
293,32	4053,00
293,79	4206,00
294,27	4246,00
294,74	4114,00
295,21	4162,00
295,69	4206,00
296,16	4395,00
296,63	4418,00
297,10	4219,00
297,58	4257,00
298,05	4214,00
298,52	4078,00
298,99	4394,00
299,47	4144,00
299,94	4235,00
300,41	4098,00
300,88	4271,00
301,36	4257,00
301,83	4271,00
302,30	4014,00
302,77	4249,00
303,25	4240,00
303,72	4059,00
304,19	4098,00
304,66	4060,00
305,13	4215,00
305,61	4201,00
306,08	4176,00
306,55	4286,00
307,02	4129,00
307,49	4105,00
307,97	4178,00
308,44	4120,00
308,91	4248,00
309,38	4308,00
309,86	4210,00
310,33	4161,00
310,80	4191,00
311,27	4037,00
311,74	4300,00
312,21	4171,00
312,69	4455,00
313,16	4041,00
313,63	4151,00
314,10	4173,00
314,57	4110,00
315,05	4105,00
315,52	4272,00
315,99	4290,00
316,46	4164,00
316,93	4285,00
317,40	4273,00
317,88	4594,00
318,35	4189,00
318,82	4217,00
319,29	4027,00
319,76	4239,00
320,23	4469,00
320,70	4351,00
321,18	4182,00
321,65	4032,00
322,12	4089,00
322,59	4511,00
323,06	4229,00
323,53	4662,00
324,00	4154,00
324,48	4326,00
324,95	4274,00
325,42	4335,00
325,89	4411,00
326,36	4457,00
326,83	4646,00
327,30	4618,00
327,77	4678,00
328,24	4654,00
328,72	4681,00
329,19	4754,00
329,66	4819,00
330,13	4821,00
330,60	4970,00
331,07	4911,00
331,54	5071,00
332,01	4821,00
332,48	5269,00
332,95	5250,00
333,43	5308,00
333,90	5441,00
334,37	5372,00
334,84	5587,00
335,31	6296,00
335,78	5618,00
336,25	5691,00
336,72	5527,00
337,19	5673,00
337,66	5757,00
338,13	5887,00
338,60	6302,00
339,07	6316,00
339,54	6072,00
340,01	6304,00
340,49	6186,00
340,96	6435,00
341,43	6636,00
341,90	6556,00
342,37	6739,00
342,84	6879,00
343,31	6777,00
343,78	6450,00
344,25	6446,00
344,72	6581,00
345,19	6974,00
345,66	7130,00
346,13	6895,00
346,60	7079,00
347,07	7349,00
347,54	7021,00
348,01	7279,00
348,48	7359,00
348,95	7076,00
349,42	7408,00
349,89	7827,00
350,36	7957,00
350,83	7775,00
351,30	7748,00
351,77	8119,00
352,24	7782,00
352,71	7836,00
353,18	8200,00
353,65	8425,00
354,12	8495,00
354,59	8651,00
355,06	8467,00
355,53	8564,00
356,00	8046,00
356,47	8146,00
356,94	7613,00
357,41	8148,00
357,88	7711,00
358,35	7294,00
358,82	7745,00
359,28	8456,00
359,75	8663,00
360,22	8736,00
360,69	8548,00
361,16	8326,00
361,63	8451,00
362,10	8682,00
362,57	9083,00
363,04	8956,00
363,51	9349,00
363,98	9407,00
364,45	9171,00
364,92	9384,00
365,39	9737,00
365,86	10030,00
366,32	10220,00
366,79	10058,00
367,26	12276,00
367,73	9797,00
368,20	9626,00
368,67	10140,00
369,14	10153,00
369,61	10560,00
370,08	10469,00
370,55	9963,00
371,02	12272,00
371,48	10463,00
371,95	9704,00
372,42	9479,00
372,89	9635,00
373,36	9190,00
373,83	9104,00
374,30	9409,00
374,77	9422,00
375,23	9748,00
375,70	10582,00
376,17	10303,00
376,64	10496,00
377,11	10927,00
377,58	11473,00
378,05	11702,00
378,51	11505,00
378,98	10891,00
379,45	10656,00
379,92	10763,00
380,39	11490,00
380,86	11157,00
381,33	10689,00
381,79	10007,00
382,26	9222,00
382,73	9195,00
383,20	9131,00
383,67	9610,00
384,14	10183,00
384,60	11720,00
385,07	11144,00
385,54	10805,00
386,01	10828,00
386,48	11580,00
386,94	11167,00
387,41	11142,00
387,88	11633,00
388,35	11702,00
388,82	12197,00
389,28	12869,00
389,75	13359,00
390,22	13712,00
390,69	13654,00
391,16	14039,00
391,62	13563,00
392,09	12452,00
392,56	11382,00
393,03	10244,00
393,50	10644,00
393,96	11753,00
394,43	13371,00
394,90	13985,00
395,37	14335,00
395,83	14284,00
396,30	12236,00
396,77	11758,00
397,24	13171,00
397,70	15284,00
398,17	17325,00
398,64	17954,00
399,11	18662,00
399,57	19226,00
400,04	19230,00
400,51	19570,00
400,98	20100,00
401,44	20437,00
401,91	20598,00
402,38	20876,00
402,84	20479,00
403,31	20438,00
403,78	20662,00
404,25	20640,00
404,71	20344,00
405,18	20753,00
405,65	20368,00
406,12	20408,00
406,58	20274,00
407,05	20916,00
407,52	20958,00
407,98	21440,00
408,45	22045,00
408,92	21887,00
409,38	21737,00
409,85	20995,00
410,32	21180,00
410,78	22109,00
411,25	23216,00
411,72	23282,00
412,18	23037,00
412,65	23325,00
413,12	22913,00
413,59	23279,00
414,05	23572,00
414,52	23607,00
414,98	23685,00
415,45	23721,00
415,92	23842,00
416,38	24179,00
416,85	23795,00
417,32	23234,00
417,78	23248,00
418,25	23642,00
418,72	23471,00
419,18	23992,00
419,65	23796,00
420,12	23955,00
420,58	24382,00
421,05	24884,00
421,51	24540,00
421,98	24498,00
422,45	23769,00
422,91	23739,00
423,38	24412,00
423,85	24437,00
424,31	24884,00
424,78	24684,00
425,24	24280,00
425,71	24862,00
426,18	24403,00
426,64	24766,00
427,11	24039,00
427,57	24131,00
428,04	24295,00
428,51	23804,00
428,97	22855,00
429,44	21943,00
429,90	21004,00
430,37	21288,00
430,83	21682,00
431,30	23652,00
431,77	26315,00
432,23	26136,00
432,70	25487,00
433,16	26174,00
433,63	25815,00
434,09	25218,00
434,56	26497,00
435,03	27206,00
435,49	27959,00
435,96	28607,00
436,42	28506,00
436,89	28397,00
437,35	27703,00
437,82	27057,00
438,28	26488,00
438,75	26932,00
439,21	28500,00
439,68	28548,00
440,14	28749,00
440,61	29092,00
441,07	29636,00
441,54	30534,00
442,00	31206,00
442,47	30808,00
442,94	31127,00
443,40	31219,00
443,87	31247,00
444,33	31713,00
444,80	31364,00
445,26	30980,00
445,73	30531,00
446,19	31252,00
446,65	32263,00
447,12	33034,00
447,58	33355,00
448,05	33296,00
448,51	33557,00
448,98	33826,00
449,44	34313,00
449,91	34857,00
450,37	35417,00
450,84	35557,00
451,30	35288,00
451,77	34857,00
452,23	34052,00
452,70	33540,00
453,16	33653,00
453,62	34407,00
454,09	34794,00
454,55	34939,00
455,02	35006,00
455,48	35390,00
455,95	36143,00
456,41	36095,00
456,88	36435,00
457,34	36118,00
457,80	35952,00
458,27	35474,00
458,73	35752,00
459,20	35731,00
459,66	36192,00
460,13	36261,00
460,59	36618,00
461,05	37423,00
461,52	37284,00
461,98	37495,00
462,45	37362,00
462,91	37770,00
463,37	37212,00
463,84	36856,00
464,30	36760,00
464,76	36552,00
465,23	37094,00
465,69	37213,00
466,16	36873,00
466,62	36385,00
467,08	36505,00
467,55	37098,00
468,01	37251,00
468,48	37588,00
468,94	37475,00
469,40	37277,00
469,87	36973,00
470,33	36794,00
470,79	36933,00
471,26	37888,00
471,72	38516,00
472,18	38493,00
472,65	38187,00
473,11	38193,00
473,57	38348,00
474,04	38653,00
474,50	38814,00
474,96	38556,00
475,43	38310,00
475,89	38051,00
476,35	38048,00
476,82	38640,00
477,28	39195,00
477,74	39518,00
478,21	39385,00
478,67	39160,00
479,13	39435,00
479,59	39972,00
480,06	39789,00
480,52	39793,00
480,98	40125,00
481,45	40372,00
481,91	40600,00
482,37	39896,00
482,84	40133,00
483,30	39601,00
483,76	39444,00
484,22	39621,00
484,69	38878,00
485,15	37407,00
485,61	35125,00
486,07	34432,00
486,54	35432,00
487,00	37316,00
487,46	37987,00
487,92	38618,00
488,39	38613,00
488,85	38896,00
489,31	39741,00
489,77	41015,00
490,24	40519,00
490,70	40262,00
491,16	39591,00
491,62	38942,00
492,09	39015,00
492,55	40090,00
493,01	40524,00
493,47	40431,00
493,94	40608,00
494,40	41344,00
494,86	41373,00
495,32	40925,00
495,78	40882,00
496,25	41098,00
496,71	41511,00
497,17	41706,00
497,63	41044,00
498,09	39889,00
498,56	40167,00
499,02	40582,00
499,48	40986,00
499,94	40050,00
500,40	39493,00
500,87	39112,00
501,33	39040,00
501,79	39203,00
502,25	39780,00
502,71	41197,00
503,17	39884,00
503,64	39724,00
504,10	39547,00
504,56	40222,00
505,02	40811,00
505,48	41310,00
505,94	41708,00
506,40	41337,00
506,87	40799,00
507,33	40759,00
507,79	40377,00
508,25	40689,00
508,71	41546,00
509,17	41528,00
509,63	41182,00
510,10	41011,00
510,56	41184,00
511,02	41675,00
511,48	42242,00
511,94	41660,00
512,40	40725,00
512,86	40712,00
513,32	40777,00
513,78	40150,00
514,25	40421,00
514,71	42126,00
515,17	40682,00
515,63	40697,00
516,09	39403,00
516,55	36982,00
517,01	36861,00
517,47	38032,00
517,93	38348,00
518,39	38439,00
518,85	39293,00
519,32	40173,00
519,78	40619,00
520,24	40867,00
520,70	40973,00
521,16	41775,00
521,62	41997,00
522,08	41686,00
522,54	40808,00
523,00	41443,00
523,46	42186,00
523,92	42989,00
524,38	43139,00
524,84	42692,00
525,30	42236,00
525,76	41932,00
526,22	39726,00
526,68	38586,00
527,14	39496,00
527,60	41092,00
528,06	41890,00
528,52	42745,00
528,98	43301,00
529,44	42611,00
529,90	42512,00
530,36	43245,00
530,82	43479,00
531,28	43408,00
531,74	42814,00
532,20	41597,00
532,66	40793,00
533,12	41604,00
533,58	41893,00
534,04	41896,00
534,50	42674,00
534,96	43062,00
535,42	43808,00
535,88	43479,00
536,34	42810,00
536,80	41900,00
537,26	42784,00
537,72	43327,00
538,18	43282,00
538,64	43203,00
539,10	42581,00
539,56	42684,00
540,02	41474,00
540,48	41465,00
540,94	41646,00
541,40	42252,00
541,86	42710,00
542,32	42416,00
542,78	42017,00
543,24	42472,00
543,69	42621,00
544,15	43167,00
544,61	42853,00
545,07	42704,00
545,53	42895,00
545,99	42969,00
546,45	42813,00
546,91	42770,00
547,37	42267,00
547,83	42002,00
548,29	42500,00
548,74	42881,00
549,20	42671,00
549,66	43365,00
550,12	42752,00
550,58	42612,00
551,04	42666,00
551,50	43105,00
551,96	43493,00
552,42	42798,00
552,87	42294,00
553,33	42891,00
553,79	42886,00
554,25	43138,00
554,71	43349,00
555,17	43113,00
555,63	43118,00
556,08	42661,00
556,54	42428,00
557,00	41450,00
557,46	41984,00
557,92	42393,00
558,38	41009,00
558,83	40616,00
559,29	41030,00
559,75	41070,00
560,21	41531,00
560,67	42155,00
561,13	41713,00
561,58	41302,00
562,04	41451,00
562,50	41678,00
562,96	41820,00
563,42	41739,00
563,87	41162,00
564,33	41610,00
564,79	41485,00
565,25	40910,00
565,71	40351,00
566,16	40629,00
566,62	40908,00
567,08	41296,00
567,54	41149,00
568,00	40832,00
568,45	40308,00
568,91	40462,00
569,37	40762,00
569,83	40380,00
570,28	39823,00
570,74	39173,00
571,20	39474,00
571,66	39972,00
572,11	40579,00
572,57	40757,00
573,03	40584,00
573,49	40645,00
573,94	40340,00
574,40	40396,00
574,86	40037,00
575,32	39468,00
575,77	39801,00
576,23	39481,00
576,69	40351,00
577,15	40105,00
577,60	39912,00
578,06	39364,00
578,52	39570,00
578,97	39781,00
579,43	40329,00
579,89	40855,00
580,34	41059,00
580,80	41118,00
581,26	41671,00
581,72	41751,00
582,17	42028,00
582,63	42069,00
583,09	42437,00
583,54	42398,00
584,00	42517,00
584,46	42265,00
584,91	41801,00
585,37	41961,00
585,83	41337,00
586,28	41688,00
586,74	42105,00
587,20	42131,00
587,65	42177,00
588,11	41114,00
588,57	39813,00
589,02	37932,00
589,48	38105,00
589,94	39537,00
590,39	40906,00
590,85	41153,00
591,30	40693,00
591,76	40869,00
592,22	40973,00
592,67	41104,00
593,13	40919,00
593,59	41420,00
594,04	40918,00
594,50	40551,00
594,95	40631,00
595,41	40580,00
595,87	40618,00
596,32	41429,00
596,78	40980,00
597,23	40787,00
597,69	40143,00
598,15	40162,00
598,60	40226,00
599,06	40622,00
599,51	40470,00
599,97	40458,00
600,43	40248,00
600,88	40050,00
601,34	40081,00
601,79	39585,00
602,25	40019,00
602,70	40182,00
603,16	40793,00
603,61	40392,00
604,07	40682,00
604,53	40786,00
604,98	40632,00
605,44	40502,00
605,89	40606,00
606,35	40244,00
606,80	40671,00
607,26	40733,00
607,71	40471,00
608,17	40509,00
608,62	40272,00
609,08	40734,00
609,53	40580,00
609,99	40125,00
610,44	40131,00
610,90	40924,00
611,35	40800,00
611,81	41102,00
612,26	40657,00
612,72	40847,00
613,17	41343,00
613,63	40181,00
614,08	40354,00
614,54	41065,00
614,99	41212,00
615,45	40896,00
615,90	40330,00
616,36	39832,00
616,81	40273,00
617,27	40860,00
617,72	41664,00
618,18	41602,00
618,63	41765,00
619,09	41440,00
619,54	42149,00
619,99	42329,00
620,45	42472,00
620,90	42827,00
621,36	42248,00
621,81	41928,00
622,27	42098,00
622,72	42050,00
623,18	41663,00
623,63	41582,00
624,08	41639,00
624,54	41122,00
624,99	41368,00
625,45	41281,00
625,90	41220,00
626,35	41827,00
626,81	41943,00
627,26	41295,00
627,72	39585,00
628,17	39884,00
628,62	40630,00
629,08	40852,00
629,53	40748,00
629,99	40098,00
630,44	41159,00
630,89	41541,00
631,35	41386,00
631,80	41078,00
632,26	41969,00
632,71	42288,00
633,16	42408,00
633,62	42105,00
634,07	42442,00
634,52	42601,00
634,98	42970,00
635,43	43156,00
635,88	42737,00
636,34	43148,00
636,79	43521,00
637,24	43652,00
637,70	44220,00
638,15	44343,00
638,60	44388,00
639,06	44055,00
639,51	43700,00
639,96	43625,00
640,42	44092,00
640,87	44087,00
641,32	43879,00
641,78	44256,00
642,23	44501,00
642,68	44699,00
643,14	44667,00
643,59	44649,00
644,04	44850,00
644,49	45156,00
644,95	44795,00
645,40	44893,00
645,85	44547,00
646,31	44759,00
646,76	44940,00
647,21	44885,00
647,66	44911,00
648,12	45012,00
648,57	44738,00
649,02	44926,00
649,47	43762,00
649,93	44993,00
650,38	45668,00
650,83	45758,00
651,28	45705,00
651,74	45417,00
652,19	45675,00
652,64	46166,00
653,09	46272,00
653,55	46370,00
654,00	46701,00
654,45	46505,00
654,90	45613,00
655,35	44866,00
655,81	42887,00
656,26	40279,00
656,71	42252,00
657,16	44871,00
657,62	46440,00
658,07	46894,00
658,52	47413,00
658,97	47428,00
659,42	48041,00
659,88	47870,00
660,33	48603,00
660,78	48464,00
661,23	48613,00
661,68	48958,00
662,13	49067,00
662,59	48822,00
663,04	48714,00
663,49	48652,00
663,94	48800,00
664,39	48552,00
664,84	48873,00
665,30	49002,00
665,75	48554,00
666,20	48229,00
666,65	47895,00
667,10	48437,00
667,55	47892,00
668,00	47479,00
668,46	47619,00
668,91	47256,00
669,36	47632,00
669,81	46532,00
670,26	46452,00
670,71	46298,00
671,16	46080,00
671,61	45713,00
672,06	45810,00
672,52	45139,00
672,97	45519,00
673,42	45344,00
673,87	45408,00
674,32	44780,00
674,77	44425,00
675,22	44187,00
675,67	44330,00
676,12	44466,00
676,57	44258,00
677,02	44181,00
677,47	44005,00
677,93	44372,00
678,38	43843,00
678,83	43732,00
679,28	43758,00
679,73	43595,00
680,18	43661,00
680,63	43378,00
681,08	43144,00
681,53	43101,00
681,98	43168,00
682,43	43308,00
682,88	43319,00
683,33	43304,00
683,78	42910,00
684,23	42416,00
684,68	42574,00
685,13	42459,00
685,58	41940,00
686,03	40966,00
686,48	37356,00
686,93	31210,00
687,38	29134,00
687,83	31864,00
688,28	34447,00
688,73	34410,00
689,18	33810,00
689,63	34109,00
690,08	35248,00
690,53	36436,00
690,98	37000,00
691,43	38105,00
691,88	38473,00
692,33	39091,00
692,78	39664,00
693,23	39835,00
693,68	39845,00
694,13	39849,00
694,58	40099,00
695,03	40955,00
695,48	40616,00
695,93	40604,00
696,38	41214,00
696,83	41527,00
697,28	41382,00
697,72	41124,00
698,17	40732,00
698,62	41004,00
699,07	40626,00
699,52	40658,00
699,97	40619,00
700,42	40487,00
700,87	40341,00
701,32	40603,00
701,77	39623,00
702,22	40219,00
702,67	40126,00
703,11	40623,00
703,56	40870,00
704,01	41080,00
704,46	41272,00
704,91	41309,00
705,36	41078,00
705,81	40826,00
706,26	40570,00
706,70	40988,00
707,15	41104,00
707,60	41324,00
708,05	41407,00
708,50	40936,00
708,95	40620,00
709,40	40695,00
709,84	40781,00
710,29	40789,00
710,74	40865,00
711,19	40862,00
711,64	40880,00
712,09	40572,00
712,53	40654,00
712,98	40847,00
713,43	40492,00
713,88	40356,00
714,33	40161,00
714,78	39761,00
715,22	39704,00
715,67	39738,00
716,12	38953,00
716,57	37965,00
717,02	36457,00
717,46	35254,00
717,91	34743,00
718,36	33911,00
718,81	33110,00
719,26	32738,00
719,70	33105,00
720,15	33275,00
720,60	34024,00
721,05	35641,00
721,49	36671,00
721,94	37099,00
722,39	36705,00
722,84	35957,00
723,28	34529,00
723,73	34155,00
724,18	34037,00
724,63	34581,00
725,07	34467,00
725,52	34577,00
725,97	34807,00
726,42	34838,00
726,86	35362,00
727,31	34613,00
727,76	34490,00
728,21	34781,00
728,65	34763,00
729,10	34746,00
729,55	34954,00
729,99	35641,00
730,44	35577,00
730,89	35750,00
731,33	36167,00
731,78	36513,00
732,23	37094,00
732,68	37416,00
733,12	37742,00
733,57	38417,00
734,02	38604,00
734,46	39081,00
734,91	38866,00
735,36	38491,00
735,80	39025,00
736,25	38695,00
736,70	38605,00
737,14	38892,00
737,59	38947,00
738,04	38702,00
738,48	38479,00
738,93	38356,00
739,37	38690,00
739,82	39331,00
740,27	39062,00
740,71	38808,00
741,16	38820,00
741,61	38792,00
742,05	38458,00
742,50	38757,00
742,94	38924,00
743,39	39258,00
743,84	39352,00
744,28	39169,00
744,73	39089,00
745,18	39440,00
745,62	39342,00
746,07	39498,00
746,51	38786,00
746,96	38740,00
747,40	38404,00
747,85	38710,00
748,30	38515,00
748,74	38638,00
749,19	38526,00
749,63	38802,00
750,08	38463,00
750,52	38230,00
750,97	37934,00
751,42	38038,00
751,86	37824,00
752,31	37786,00
752,75	38173,00
753,20	37646,00
753,64	37686,00
754,09	37690,00
754,53	37901,00
754,98	37691,00
755,42	37577,00
755,87	37294,00
756,31	36979,00
756,76	36663,00
757,20	36710,00
757,65	36141,00
758,09	35567,00
758,54	34519,00
758,98	30395,00
759,43	23571,00
759,87	15822,00
760,32	11040,00
760,76	9918,00
761,21	11953,00
761,65	14969,00
762,10	15760,00
762,54	14592,00
762,99	13528,00
763,43	14144,00
763,88	15393,00
764,32	17279,00
764,77	19525,00
765,21	22071,00
765,66	23815,00
766,10	26137,00
766,54	28044,00
766,99	29812,00
767,43	31388,00
767,88	32715,00
768,32	33709,00
768,77	34219,00
769,21	35215,00
769,66	35283,00
770,10	35592,00
770,54	35823,00
770,99	35618,00
771,43	35604,00
771,88	35348,00
772,32	35530,00
772,76	35133,00
773,21	35268,00
773,65	35351,00
774,10	35218,00
774,54	35201,00
774,98	35261,00
775,43	35622,00
775,87	35891,00
776,31	35867,00
776,76	35625,00
777,20	35251,00
777,65	35020,00
778,09	34900,00
778,53	34793,00
778,98	34797,00
779,42	35193,00
779,86	35033,00
780,31	34837,00
780,75	35217,00
781,19	35228,00
781,64	35103,00
782,08	35104,00
782,52	34680,00
782,97	34389,00
783,41	34096,00
783,85	33847,00
784,30	34037,00
784,74	33808,00
785,18	33778,00
785,63	33845,00
786,07	34134,00
786,51	34208,00
786,95	34248,00
787,40	33658,00
787,84	33448,00
788,28	33354,00
788,73	33518,00
789,17	32565,00
789,61	32370,00
790,05	32249,00
790,50	31989,00
790,94	32149,00
791,38	32440,00
791,82	32570,00
792,27	32310,00
792,71	32236,00
793,15	32822,00
793,59	32230,00
794,04	31676,00
794,48	31462,00
794,92	31138,00
795,36	31037,00
795,81	31157,00
796,25	31154,00
796,69	31456,00
797,13	31651,00
797,57	31812,00
798,02	31992,00
798,46	32096,00
798,90	31683,00
799,34	31156,00
799,79	31154,00
800,23	30438,00
800,67	30140,00
801,11	30498,00
801,55	30388,00
801,99	30433,00
802,44	30525,00
802,88	31067,00
803,32	31039,00
803,76	30951,00
804,20	30769,00
804,64	30517,00
805,09	30464,00
805,53	30457,00
805,97	30203,00
806,41	29684,00
806,85	29769,00
807,29	29584,00
807,74	29477,00
808,18	29476,00
808,62	29644,00
809,06	29618,00
809,50	29681,00
809,94	29734,00
810,38	29764,00
810,82	29576,00
811,27	29753,00
811,71	28647,00
812,15	28057,00
812,59	27813,00
813,03	27393,00
813,47	26512,00
813,91	26153,00
814,35	26132,00
814,79	25873,00
815,23	25735,00
815,67	25288,00
816,12	25349,00
816,56	25013,00
817,00	25291,00
817,44	25292,00
817,88	25158,00
818,32	24603,00
818,76	24876,00
819,20	24887,00
819,64	24981,00
820,08	25339,00
820,52	26025,00
820,96	26518,00
821,40	26011,00
821,84	25653,00
822,28	24315,00
822,72	24315,00
823,16	24026,00
823,60	24720,00
824,04	25983,00
824,48	26024,00
824,92	26127,00
825,36	26038,00
825,80	25635,00
826,24	25547,00
826,68	25402,00
827,12	25605,00
827,56	25284,00
828,00	25675,00
828,44	25436,00
828,88	25919,00
829,32	25875,00
829,76	25798,00
830,20	26152,00
830,64	25305,00
831,08	25824,00
831,52	25203,00
831,96	25018,00
832,40	24877,00
832,84	25250,00
833,28	25594,00
833,72	26276,00
834,16	26394,00
834,60	26751,00
835,04	26900,00
835,48	27119,00
835,91	26662,00
836,35	26444,00
836,79	26060,00
837,23	26200,00
837,67	25760,00
838,11	25695,00
838,55	25909,00
838,99	26184,00
839,43	26716,00
839,87	27221,00
840,30	27114,00
840,74	27426,00
841,18	27272,00
841,62	27306,00
842,06	27021,00
842,50	26760,00
842,94	26367,00
843,38	25821,00
843,81	25686,00
844,25	25400,00
844,69	25428,00
845,13	25985,00
845,57	25976,00
846,01	26325,00
846,45	26469,00
846,88	26751,00
847,32	27016,00
847,76	27082,00
848,20	27090,00
848,64	26780,00
849,08	26189,00
849,51	25947,00
849,95	25195,00
850,39	24995,00
850,83	25506,00
851,27	25142,00
851,70	24994,00
852,14	24838,00
852,58	24613,00
853,02	23974,00
853,46	23716,00
853,89	23732,00
854,33	23704,00
854,77	24300,00
855,21	25901,00
855,65	26341,00
856,08	26340,00
856,52	26070,00
856,96	25676,00
857,40	25104,00
857,83	24724,00
858,27	24786,00
858,71	24370,00
859,15	24670,00
859,58	25122,00
860,02	25428,00
860,46	25875,00
860,89	26268,00
861,33	26284,00
861,77	26446,00
862,21	26566,00
862,64	26286,00
863,08	25968,00
863,52	25563,00
863,95	25093,00
864,39	24806,00
864,83	24043,00
865,27	23065,00
865,70	23288,00
866,14	22750,00
866,58	23129,00
867,01	24280,00
867,45	25133,00
867,89	25483,00
868,32	25736,00
868,76	25856,00
869,20	25632,00
869,63	25645,00
870,07	25316,00
870,51	24270,00
870,94	23903,00
871,38	23648,00
871,82	23451,00
872,25	23703,00
872,69	23983,00
873,13	24073,00
873,56	24689,00
874,00	24924,00
874,43	25074,00
874,87	25189,00
875,31	25578,00
875,74	25044,00
876,18	25293,00
876,61	24738,00
877,05	24374,00
877,49	24127,00
877,92	23712,00
878,36	23464,00
878,79	23177,00
879,23	23255,00
879,67	22858,00
880,10	22947,00
880,54	23216,00
880,97	23857,00
881,41	24557,00
881,84	24902,00
882,28	25096,00
882,72	25331,00
883,15	25272,00
883,59	24888,00
884,02	24749,00
