SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 10 17:50:13 EET 2014
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 3000000 (MAYP11278)
Spectra Averaged: 6 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
329,54	7620,83
330,02	7636,67
330,49	7494,50
330,96	7999,83
331,43	7928,50
331,90	8331,83
332,37	7515,17
332,84	8431,50
333,31	7992,50
333,78	7956,50
334,25	8186,17
334,72	7885,67
335,20	7952,00
335,67	8981,67
336,14	7441,83
336,61	7708,17
337,08	7631,50
337,55	7859,50
338,02	7628,17
338,49	7640,33
338,96	8274,83
339,43	8060,67
339,90	7462,83
340,37	7560,67
340,84	7444,50
341,31	7943,67
341,78	8046,17
342,25	7555,50
342,72	7840,67
343,19	7997,67
343,67	7797,67
344,14	7650,50
344,61	7753,83
345,08	7494,33
345,55	7731,17
346,02	7969,17
346,49	7599,00
346,96	7537,67
347,43	8292,83
347,90	7595,33
348,37	8093,83
348,84	7793,50
349,31	7378,17
349,78	7806,83
350,25	8041,83
350,72	7795,67
351,19	7495,83
351,66	7839,33
352,13	8377,83
352,60	7839,83
353,07	7686,00
353,54	7800,33
354,01	7984,00
354,48	7910,50
354,94	8012,67
355,41	7835,17
355,88	8335,17
356,35	7533,67
356,82	8310,50
357,29	7456,67
357,76	8547,17
358,23	7956,67
358,70	7424,83
359,17	7449,50
359,64	7619,67
360,11	7637,33
360,58	8027,67
361,05	8235,83
361,52	7670,00
361,99	7723,50
362,46	7772,83
362,93	7708,17
363,39	7738,83
363,86	8566,50
364,33	7991,83
364,80	7595,50
365,27	7947,50
365,74	7613,83
366,21	7393,17
366,68	7783,67
367,15	7771,67
367,62	14051,17
368,09	7115,17
368,55	7471,50
369,02	8065,50
369,49	7446,33
369,96	8068,50
370,43	7856,17
370,90	7612,83
371,37	7612,67
371,84	7954,33
372,31	7547,17
372,77	7331,17
373,24	7641,00
373,71	7773,50
374,18	7408,67
374,65	7486,83
375,12	7817,83
375,59	7301,67
376,05	8317,50
376,52	7621,17
376,99	7463,83
377,46	7416,33
377,93	7881,33
378,40	7832,50
378,86	7766,00
379,33	7755,33
379,80	7768,00
380,27	7982,67
380,74	8285,67
381,21	7824,33
381,67	8359,67
382,14	8361,83
382,61	7478,17
383,08	8028,00
383,55	7860,67
384,02	8366,17
384,48	8119,50
384,95	9956,67
385,42	8295,83
385,89	8249,50
386,36	8517,17
386,82	9407,17
387,29	8760,67
387,76	8916,33
388,23	9908,17
388,69	10047,83
389,16	10707,83
389,63	10527,33
390,10	11331,83
390,57	11642,00
391,03	12037,67
391,50	12300,17
391,97	12541,33
392,44	12866,33
392,90	12888,17
393,37	13091,33
393,84	14198,33
394,31	13481,67
394,77	14000,50
395,24	13586,17
395,71	14088,00
396,18	15636,00
396,64	13745,17
397,11	14298,17
397,58	14448,50
398,05	13912,33
398,51	14169,83
398,98	14042,17
399,45	13912,17
399,92	14495,17
400,38	13700,33
400,85	13885,17
401,32	13604,33
401,78	13671,83
402,25	13446,83
402,72	13143,83
403,18	12680,00
403,65	13217,17
404,12	12358,83
404,59	12643,83
405,05	12578,83
405,52	12195,00
405,99	11252,17
406,45	11634,00
406,92	11306,00
407,39	11717,33
407,85	10841,33
408,32	10713,00
408,79	10785,17
409,25	10107,17
409,72	10706,33
410,19	9933,00
410,65	10522,33
411,12	9827,50
411,59	10358,17
412,05	9761,00
412,52	9271,67
412,99	9836,50
413,45	9522,83
413,92	9616,00
414,39	9638,50
414,85	9898,67
415,32	9198,67
415,78	9785,50
416,25	9261,50
416,72	9184,50
417,18	9686,17
417,65	9124,67
418,12	8868,50
418,58	8952,67
419,05	8892,17
419,51	9062,17
419,98	8580,33
420,45	8994,67
420,91	8379,33
421,38	8631,00
421,84	8480,50
422,31	8761,50
422,78	8431,17
423,24	8509,00
423,71	8703,50
424,17	8783,17
424,64	8494,17
425,11	8795,83
425,57	8471,33
426,04	8893,00
426,50	8352,50
426,97	8850,83
427,43	8635,67
427,90	8737,00
428,37	8078,17
428,83	8735,00
429,30	8529,33
429,76	8386,17
430,23	8436,83
430,69	9452,17
431,16	7947,83
431,62	8211,50
432,09	8899,17
432,55	8634,50
433,02	8277,33
433,48	8085,50
433,95	8260,50
434,42	8179,33
434,88	8511,00
435,35	7938,67
435,81	8501,00
436,28	8328,67
436,74	7904,00
437,21	8522,50
437,67	8351,67
438,14	8318,33
438,60	8027,83
439,07	8110,50
439,53	9612,50
440,00	8337,50
440,46	8512,17
440,93	8648,17
441,39	7995,00
441,86	8092,00
442,32	9124,67
442,79	7947,33
443,25	8254,17
443,72	8282,83
444,18	7837,33
444,64	8751,50
445,11	8407,00
445,57	8226,50
446,04	8208,83
446,50	8331,33
446,97	8138,83
447,43	8225,83
447,90	8036,00
448,36	7980,83
448,83	8375,17
449,29	8383,17
449,75	8103,33
450,22	7943,33
450,68	7829,17
451,15	7961,00
451,61	8221,50
452,08	8423,17
452,54	7881,50
453,00	8528,17
453,47	8110,67
453,93	8134,00
454,40	8194,33
454,86	8295,50
455,32	7961,33
455,79	8167,67
456,25	8478,50
456,72	8006,17
457,18	8643,17
457,64	8056,33
458,11	8160,17
458,57	7827,33
459,04	8230,00
459,50	8138,00
459,96	8220,00
460,43	8020,00
460,89	7861,00
461,36	8669,67
461,82	8471,50
462,28	7949,83
462,75	7782,33
463,21	8567,17
463,67	8081,17
464,14	8238,17
464,60	8255,00
465,06	7913,50
465,53	8049,33
465,99	8545,83
466,45	8183,50
466,92	8339,50
467,38	8355,00
467,84	8165,33
468,31	8307,17
468,77	8363,83
469,23	8205,33
469,70	7936,33
470,16	8349,33
470,62	8238,00
471,09	8092,17
471,55	8153,50
472,01	7988,33
472,48	8078,50
472,94	8164,83
473,40	8734,33
473,87	8229,00
474,33	7971,83
474,79	8245,33
475,25	7952,33
475,72	8378,00
476,18	8279,67
476,64	8396,00
477,11	8231,67
477,57	8354,50
478,03	8812,50
478,49	8437,83
478,96	8693,83
479,42	8116,67
479,88	8958,33
480,35	8523,83
480,81	8461,67
481,27	8222,17
481,73	8357,67
482,20	8464,17
482,66	8062,00
483,12	8350,17
483,58	8041,67
484,05	8331,83
484,51	8992,00
484,97	8548,67
485,43	8425,17
485,89	7991,17
486,36	8397,67
486,82	8014,17
487,28	8640,67
487,74	8128,17
488,21	8137,00
488,67	8326,83
489,13	8584,50
489,59	8583,00
490,05	8859,50
490,52	8258,00
490,98	8595,17
491,44	8221,67
491,90	8420,33
492,36	8134,33
492,83	8983,50
493,29	8721,83
493,75	8705,67
494,21	8410,00
494,67	8548,67
495,14	8508,83
495,60	8408,00
496,06	8764,67
496,52	8581,33
496,98	8680,50
497,44	9389,00
497,91	9173,00
498,37	8578,17
498,83	8821,83
499,29	8726,50
499,75	9687,00
500,21	8874,00
500,67	8698,17
501,14	8835,50
501,60	8753,17
502,06	9073,50
502,52	8941,83
502,98	8914,83
503,44	8968,17
503,90	9087,83
504,37	8814,50
504,83	9109,00
505,29	9154,17
505,75	8788,50
506,21	9025,33
506,67	9357,83
507,13	9025,67
507,59	9309,50
508,05	9221,33
508,51	8940,00
508,98	8909,67
509,44	8698,50
509,90	9091,83
510,36	9117,67
510,82	8983,50
511,28	9629,33
511,74	9691,17
512,20	9019,00
512,66	8823,17
513,12	9070,50
513,58	9469,67
514,04	8781,17
514,51	9619,00
514,97	9989,67
515,43	8923,67
515,89	9450,33
516,35	9767,33
516,81	9750,33
517,27	10301,83
517,73	9570,83
518,19	9453,17
518,65	10760,00
519,11	9489,17
519,57	9329,50
520,03	9206,83
520,49	9386,00
520,95	9617,33
521,41	9808,50
521,87	9862,67
522,33	9621,33
522,79	9272,67
523,25	10260,33
523,71	9979,50
524,17	9560,17
524,63	10250,83
525,09	9933,33
525,55	9931,33
526,01	10209,67
526,47	9927,83
526,93	9787,33
527,39	9690,00
527,85	9788,67
528,31	10120,83
528,77	10070,50
529,23	9781,17
529,69	9577,17
530,15	10072,50
530,61	10146,50
531,07	9480,33
531,53	10322,33
531,99	9950,17
532,45	9945,00
532,91	9966,83
533,37	10145,50
533,83	9928,50
534,29	9656,50
534,75	9927,83
535,21	9848,67
535,67	10068,83
536,12	9883,17
536,58	10218,00
537,04	9823,67
537,50	10245,83
537,96	10062,17
538,42	10109,00
538,88	10686,67
539,34	10334,50
539,80	12076,00
540,26	9800,67
540,72	10712,83
541,18	10250,67
541,63	9826,50
542,09	10367,50
542,55	10350,00
543,01	10046,50
543,47	11158,00
543,93	9880,00
544,39	10928,50
544,85	10475,17
545,31	10178,67
545,76	10207,83
546,22	10577,50
546,68	10279,67
547,14	10404,67
547,60	10588,17
548,06	10370,00
548,52	10202,50
548,98	10177,33
549,43	10050,33
549,89	11083,83
550,35	10222,50
550,81	10001,17
551,27	10465,83
551,73	10351,50
552,19	11014,33
552,64	10421,33
553,10	10064,50
553,56	10496,17
554,02	10241,67
554,48	10081,17
554,93	10471,00
555,39	10465,33
555,85	10977,83
556,31	10409,50
556,77	10797,67
557,23	9893,00
557,68	10455,50
558,14	11153,50
558,60	10315,50
559,06	10258,50
559,52	10145,83
559,97	10124,00
560,43	10121,17
560,89	10387,67
561,35	10241,17
561,81	10381,50
562,26	10224,33
562,72	10136,83
563,18	10402,17
563,64	10739,33
564,09	10106,17
564,55	10470,83
565,01	10252,50
565,47	10297,50
565,92	10450,17
566,38	10697,00
566,84	10230,50
567,30	10164,17
567,75	10370,83
568,21	10667,00
568,67	10161,33
569,13	10321,33
569,58	10561,67
570,04	10388,83
570,50	10346,83
570,96	10564,50
571,41	10566,50
571,87	10287,67
572,33	10383,33
572,78	10473,67
573,24	10098,33
573,70	10083,83
574,16	10294,17
574,61	10708,50
575,07	10606,67
575,53	9953,00
575,98	10353,17
576,44	9754,00
576,90	10632,17
577,36	10128,00
577,81	10154,50
578,27	9898,33
578,73	10725,67
579,18	10252,83
579,64	10043,50
580,10	10324,17
580,55	10331,17
581,01	10225,33
581,47	10217,67
581,92	10308,33
582,38	10158,83
582,84	9870,00
583,29	10192,00
583,75	10286,33
584,21	10100,00
584,66	10425,50
585,12	9999,50
585,57	11059,67
586,03	10081,83
586,49	10073,17
586,94	10108,00
587,40	10094,00
587,86	10460,83
588,31	9755,17
588,77	10252,83
589,22	10066,67
589,68	9826,50
590,14	10222,83
590,59	10335,17
591,05	9935,00
591,51	9641,83
591,96	10486,33
592,42	9847,00
592,87	10166,50
593,33	9979,33
593,78	10328,67
594,24	10011,50
594,70	9941,67
595,15	10414,50
595,61	9860,83
596,06	9661,50
596,52	10429,17
596,98	10262,33
597,43	10334,83
597,89	10004,33
598,34	9522,00
598,80	9912,83
599,25	10321,67
599,71	9705,67
600,16	10081,50
600,62	10213,67
601,08	10055,00
601,53	10118,50
601,99	9483,33
602,44	10910,33
602,90	9708,50
603,35	9823,83
603,81	9373,50
604,26	9331,17
604,72	9963,83
605,17	9659,50
605,63	9947,33
606,08	9804,50
606,54	9319,83
606,99	9745,17
607,45	9610,17
607,90	9734,83
608,36	9922,50
608,81	9674,00
609,27	10555,83
609,72	9935,83
610,18	9565,17
610,63	9442,17
611,09	9737,00
611,54	9274,67
612,00	10214,67
612,45	9811,17
612,91	9630,83
613,36	10712,83
613,82	9211,00
614,27	9193,83
614,73	9225,67
615,18	9181,00
615,64	9466,00
616,09	9506,00
616,54	9233,50
617,00	9434,83
617,45	9467,33
617,91	9732,17
618,36	9279,17
618,82	9322,17
619,27	9395,50
619,72	9707,33
620,18	9332,17
620,63	9737,33
621,09	9784,67
621,54	9424,00
622,00	9714,50
622,45	9845,17
622,90	9747,33
623,36	9176,33
623,81	9161,33
624,27	9725,50
624,72	8951,17
625,17	9342,50
625,63	9466,67
626,08	9015,17
626,54	9253,83
626,99	9366,50
627,44	8969,83
627,90	9502,17
628,35	9520,67
628,81	8765,00
629,26	9186,17
629,71	9259,33
630,17	9031,83
630,62	9351,67
631,07	9214,17
631,53	9439,00
631,98	9326,50
632,43	9564,00
632,89	8970,50
633,34	8998,00
633,79	8914,83
634,25	8959,50
634,70	8840,83
635,15	9031,17
635,61	8919,67
636,06	8716,83
636,51	9106,33
636,97	9035,50
637,42	8773,67
637,87	9245,83
638,33	9396,83
638,78	8857,00
639,23	9040,17
639,69	8729,83
640,14	8513,67
640,59	9076,17
641,05	9286,67
641,50	8586,00
641,95	8806,00
642,40	8869,83
642,86	8493,00
643,31	8780,83
643,76	9137,17
644,22	8750,67
644,67	8566,50
645,12	8759,83
645,57	8604,50
646,03	8854,50
646,48	8931,00
646,93	9038,00
647,38	9081,17
647,84	8923,17
648,29	8932,83
648,74	8504,67
649,19	9264,83
649,65	8958,67
650,10	10326,67
650,55	8481,50
651,00	8543,00
651,46	8577,33
651,91	8889,17
652,36	8455,17
652,81	8691,00
653,27	8620,17
653,72	8512,50
654,17	8733,33
654,62	8830,50
655,07	8611,67
655,53	8371,00
655,98	8912,33
656,43	8461,67
656,88	8679,17
657,33	8867,00
657,79	8843,33
658,24	8401,00
658,69	8687,50
659,14	8339,17
659,59	10186,17
660,05	8470,50
660,50	8970,17
660,95	8551,50
661,40	8328,67
661,85	8579,83
662,30	8309,67
662,76	8099,17
663,21	8667,67
663,66	8450,83
664,11	8383,00
664,56	8449,67
665,01	8200,83
665,47	8538,17
665,92	8105,67
666,37	8565,50
666,82	8553,00
667,27	9420,33
667,72	8971,67
668,17	8247,00
668,62	8620,83
669,08	8208,00
669,53	9291,50
669,98	8009,33
670,43	8215,67
670,88	8813,67
671,33	8440,00
671,78	9004,83
672,23	9289,00
672,69	8427,00
673,14	8414,33
673,59	8811,33
674,04	9631,17
674,49	8474,33
674,94	8526,83
675,39	7971,67
675,84	8056,00
676,29	8417,17
676,74	8321,50
677,19	8264,33
677,64	8297,17
678,10	9282,17
678,55	8155,33
679,00	8275,17
679,45	8389,17
679,90	8121,17
680,35	8278,83
680,80	8300,67
681,25	7719,50
681,70	7773,83
682,15	8163,83
682,60	8244,67
683,05	8490,00
683,50	8426,17
683,95	8397,67
684,40	8650,50
684,85	8455,67
685,30	8302,33
685,75	8369,33
686,20	8195,83
686,65	7957,00
687,10	8290,50
687,55	8051,83
688,00	8244,50
688,45	8169,00
688,90	9231,50
689,35	8437,33
689,80	7734,67
690,25	8074,17
690,70	8223,00
691,15	7733,00
691,60	8145,50
692,05	7757,00
692,50	8209,17
692,95	8064,67
693,40	8331,67
693,85	8351,83
694,30	8139,33
694,75	8261,33
695,20	9792,00
695,65	8195,83
696,10	8205,83
696,55	8802,67
697,00	8084,50
697,45	7947,67
697,90	8273,50
698,35	7911,33
698,80	8377,33
699,24	8334,00
699,69	7957,17
700,14	7987,00
700,59	8318,33
701,04	8377,00
701,49	9521,00
701,94	7729,83
702,39	8587,83
702,84	7848,67
703,29	7955,50
703,74	8136,33
704,19	7999,67
704,63	7890,33
705,08	8466,33
705,53	8430,33
705,98	8448,50
706,43	7704,17
706,88	8272,83
707,33	8066,83
707,78	8015,00
708,22	8151,17
708,67	8301,17
709,12	8102,67
709,57	7873,50
710,02	8018,33
710,47	7997,33
710,92	7808,33
711,37	8167,00
711,81	8078,50
712,26	8051,17
712,71	7750,67
713,16	8744,33
713,61	7991,17
714,06	8052,83
714,50	8499,33
714,95	8356,83
715,40	7936,67
715,85	7998,00
716,30	7840,50
716,75	7853,00
717,19	7657,17
717,64	7564,50
718,09	8170,67
718,54	8556,83
718,99	7658,17
719,43	7623,67
719,88	7989,50
720,33	7904,67
720,78	7715,83
721,23	8063,33
721,67	7792,17
722,12	8155,00
722,57	7882,50
723,02	7576,67
723,47	7508,00
723,91	7997,00
724,36	7421,83
724,81	8115,17
725,26	7457,67
725,70	7877,00
726,15	7814,50
726,60	7916,00
727,05	8583,83
727,49	7624,17
727,94	8404,50
728,39	8072,67
728,84	7776,00
729,28	8354,67
729,73	7721,33
730,18	8206,50
730,63	7574,50
731,07	7924,50
731,52	8029,67
731,97	7981,33
732,41	8019,50
732,86	7625,33
733,31	8103,17
733,76	7944,17
734,20	7672,67
734,65	8121,17
735,10	8090,00
735,54	7898,17
735,99	8877,17
736,44	7594,67
736,89	7871,17
737,33	8160,83
737,78	8082,17
738,23	7887,33
738,67	7770,83
739,12	7899,33
739,57	7489,83
740,01	8240,00
740,46	8038,33
740,91	7575,00
741,35	7989,17
741,80	8059,33
742,25	7830,83
742,69	7888,83
743,14	7533,67
743,59	7575,67
744,03	7776,33
744,48	8213,00
744,92	8168,50
745,37	8019,50
745,82	8089,83
746,26	8300,50
746,71	7207,33
747,16	7532,00
747,60	7445,33
748,05	8030,33
748,49	7776,50
748,94	7684,67
749,39	7931,00
749,83	8860,17
750,28	7817,67
750,73	7750,17
751,17	7436,33
751,62	7661,50
752,06	7638,83
752,51	7756,00
752,95	8507,67
753,40	7610,83
753,85	7768,67
754,29	7416,00
754,74	7679,00
755,18	7487,33
755,63	7706,17
756,07	7804,00
756,52	8199,33
756,97	7661,00
757,41	8240,83
757,86	7813,83
758,30	7707,83
758,75	7739,00
759,19	7791,00
759,64	7477,17
760,08	7686,83
760,53	7908,83
760,98	7734,00
761,42	7997,00
761,87	8219,67
762,31	7671,17
762,76	7364,50
763,20	7666,67
763,65	8048,50
764,09	7700,83
764,54	7432,00
764,98	7568,33
765,43	7929,33
765,87	7465,33
766,32	7454,67
766,76	7564,67
767,21	7752,50
767,65	7770,33
768,10	7857,00
768,54	7994,17
768,99	7711,67
769,43	8447,17
769,88	7480,00
770,32	7736,33
770,77	7520,33
771,21	7465,00
771,65	7935,00
772,10	7785,50
772,54	7821,00
772,99	7344,67
773,43	7627,67
773,88	7654,17
774,32	7200,83
774,77	7725,67
775,21	7521,33
775,65	7819,33
776,10	7737,33
776,54	7412,17
776,99	7650,00
777,43	7647,83
777,88	7858,33
778,32	7934,67
778,76	7614,83
779,21	7757,17
779,65	8810,00
780,10	8274,33
780,54	7751,33
780,99	8073,00
781,43	7948,00
781,87	7516,83
782,32	7802,00
782,76	7410,17
783,20	7605,17
783,65	7930,83
784,09	8008,00
784,54	7654,50
784,98	7589,83
785,42	7596,33
785,87	7485,67
786,31	7927,17
786,75	8124,17
787,20	8103,00
787,64	7417,33
788,09	7483,17
788,53	7782,50
788,97	7490,17
789,42	7587,50
789,86	7567,50
790,30	7736,33
790,75	7421,67
791,19	7493,50
791,63	8122,17
792,08	7596,67
792,52	7712,50
792,96	7551,00
793,41	9265,33
793,85	8138,33
794,29	7760,50
794,74	7796,50
795,18	7732,67
795,62	7404,17
796,06	7857,17
796,51	7640,50
796,95	7723,00
797,39	7541,50
797,84	7366,00
798,28	7664,67
798,72	8073,33
799,16	7751,67
799,61	7390,33
800,05	8297,33
800,49	7844,00
800,94	7448,83
801,38	7841,33
801,82	7768,00
802,26	7413,00
802,71	8066,33
803,15	8341,50
803,59	7941,50
804,03	7775,67
804,48	7649,67
804,92	7564,50
805,36	8318,00
805,80	8511,83
806,25	8344,17
806,69	7934,83
807,13	8461,83
807,57	7612,83
808,01	7743,17
808,46	7398,67
808,90	7865,00
809,34	7733,83
809,78	7528,67
810,23	7411,00
810,67	7858,17
811,11	8170,33
811,55	9004,00
811,99	7558,83
812,44	7489,00
812,88	7913,67
813,32	8345,83
813,76	8027,50
814,20	7731,67
814,64	8006,00
815,09	7920,33
815,53	7794,00
815,97	7537,50
816,41	7412,33
816,85	7547,17
817,29	7986,83
817,74	7653,67
818,18	8052,67
818,62	7530,00
819,06	7941,00
819,50	8060,17
819,94	7601,67
820,39	7827,33
820,83	7534,00
821,27	7712,00
821,71	7444,50
822,15	8252,17
822,59	7389,50
823,03	7737,17
823,47	7769,50
823,92	7383,50
824,36	7728,00
824,80	7662,33
825,24	7775,00
825,68	7815,17
826,12	7417,83
826,56	7532,17
827,00	7146,83
827,44	7664,83
827,88	7938,67
828,33	8123,67
828,77	7507,17
829,21	7979,50
829,65	7817,83
830,09	7502,67
830,53	8290,67
830,97	7553,17
831,41	8565,50
831,85	8054,50
832,29	7893,17
832,73	7302,33
833,17	7642,50
833,61	7600,83
834,05	8220,67
834,49	7882,50
834,93	7646,83
835,37	7537,83
835,82	8058,50
836,26	7629,67
836,70	7759,67
837,14	7679,17
837,58	8015,50
838,02	7467,67
838,46	7495,17
838,90	7781,83
839,34	7660,00
839,78	8218,67
840,22	8511,00
840,66	7736,00
841,10	8122,50
841,54	7150,00
841,98	7468,83
842,42	7284,67
842,86	7573,67
843,30	7944,17
843,74	7693,67
844,18	7949,00
844,62	7689,67
845,06	7405,17
845,50	7904,17
845,94	7616,50
846,37	7939,50
846,81	7476,83
847,25	7450,00
847,69	7682,00
848,13	7432,50
848,57	7576,83
849,01	7529,17
849,45	7865,00
849,89	8131,33
850,33	7904,33
850,77	7545,17
851,21	7996,00
851,65	7398,50
852,09	7798,17
852,53	8033,50
852,97	7503,33
853,40	7531,33
853,84	7946,17
854,28	7310,00
854,72	7972,17
855,16	7272,33
855,60	7463,50
856,04	8039,50
856,48	8231,17
856,92	7629,17
857,36	7838,00
857,79	7689,50
858,23	7337,00
858,67	8137,17
859,11	7187,17
859,55	7398,83
859,99	7543,00
860,43	7656,33
860,87	7748,67
861,30	7852,33
861,74	7499,33
862,18	7676,00
862,62	7789,17
863,06	7470,00
863,50	7511,83
863,94	7930,50
864,37	7444,50
864,81	7642,00
865,25	7614,67
865,69	7305,00
866,13	7637,50
866,57	7167,67
867,00	7902,00
867,44	7380,17
867,88	7777,33
868,32	7619,50
868,76	7520,50
