SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Oct 15 10:09:04 EEST 2014
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 500000 (MAYP11278)
Spectra Averaged: 5 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
822,15	34514,40
822,59	34619,60
823,03	34800,00
823,47	34869,20
823,92	34565,60
824,36	34415,80
824,80	34149,20
825,24	33927,80
825,68	33656,20
826,12	33453,80
826,56	33457,00
827,00	33586,60
827,44	33900,20
827,88	34105,20
828,32	34560,20
828,77	34593,20
829,21	34716,20
829,65	34879,40
830,09	34648,60
830,53	34528,20
830,97	34140,60
831,41	33924,80
831,85	33571,40
832,29	33451,60
832,73	33466,40
833,17	33719,00
833,61	34097,20
834,05	34474,20
834,49	34754,40
834,93	35093,40
835,37	35105,00
835,81	35007,80
836,25	34666,20
836,69	34234,60
837,13	33797,20
837,57	33617,40
838,01	33451,60
838,45	33385,20
838,89	33520,40
839,33	33746,60
839,77	34199,40
840,21	34596,00
840,65	35054,60
841,09	35390,00
841,53	35490,80
841,97	35371,80
842,41	35153,80
842,85	34905,40
843,29	34460,60
843,73	33932,00
844,17	33536,00
844,61	33292,40
845,05	33311,40
845,49	33468,00
845,93	33814,80
846,37	34326,00
846,81	34724,20
847,25	35257,80
847,69	35689,40
848,13	35778,80
848,57	35981,00
849,01	35879,40
849,45	35831,00
849,89	35617,40
850,32	35210,20
850,76	34701,20
851,20	34518,20
851,64	34067,40
852,08	33943,80
852,52	33934,00
852,96	33987,80
853,40	34196,00
853,84	34698,40
854,28	35262,80
854,72	36067,40
855,16	36234,60
855,59	36440,00
856,03	36405,80
856,47	36177,60
856,91	35674,80
857,35	35088,40
857,79	34378,00
858,23	34014,60
858,67	33945,40
859,10	33727,00
859,54	34023,80
859,98	34554,20
860,42	35182,00
860,86	35668,80
861,30	36296,00
861,74	36522,00
862,17	36542,00
862,61	36635,60
863,05	36458,00
863,49	35958,00
863,93	35751,00
864,37	35085,40
864,80	34867,40
865,24	34631,20
865,68	34509,00
866,12	34784,20
866,56	34939,60
867,00	35319,00
867,43	35664,40
867,87	36272,60
868,31	36623,80
868,75	36891,20
869,19	37072,00
869,62	36901,80
870,06	36478,60
870,50	35751,40
870,94	34848,60
871,38	34370,00
871,81	34160,40
872,25	33967,00
872,69	34250,80
873,13	34596,40
873,56	34975,80
874,00	35862,20
874,44	36409,40
874,88	36869,60
875,31	37188,80
875,75	37392,60
876,19	37248,60
876,63	37212,40
877,06	36750,80
877,50	36172,80
877,94	35695,00
878,38	35245,20
878,81	34800,00
879,25	34485,80
879,69	34444,20
880,13	34387,40
880,56	34605,00
881,00	35123,20
881,44	35817,80
881,87	36720,00
882,31	37414,80
882,75	37945,80
883,19	38232,00
883,62	38157,20
884,06	37939,60
884,50	37454,60
884,93	36720,00
885,37	36199,00
885,81	35591,60
886,24	35023,00
886,68	34662,60
887,12	34610,00
887,55	34475,80
887,99	34840,20
888,43	35274,40
888,86	35749,80
889,30	36527,20
889,74	36786,80
890,17	37302,20
890,61	37892,60
891,05	38342,40
891,48	38706,80
891,92	38747,40
892,36	38239,60
892,79	37657,00
893,23	36700,00
893,67	36147,20
894,10	35694,80
894,54	35341,00
894,97	35182,80
895,41	35055,60
895,85	35374,00
896,28	35858,60
896,72	36645,80
897,16	37416,80
897,59	37975,80
898,03	38772,60
898,46	39301,60
898,90	39574,00
899,34	39315,60
899,77	38999,60
900,21	38374,00
900,64	37886,80
901,08	37182,00
901,51	36337,40
901,95	35783,00
902,39	35535,60
902,82	35241,40
903,26	35231,20
903,69	35675,80
904,13	35862,00
904,56	36262,80
905,00	36605,40
905,43	37113,00
905,87	37431,80
906,31	38054,00
906,74	38291,80
907,18	38789,40
907,61	39000,80
908,05	38861,40
908,48	38620,60
908,92	38053,40
909,35	37475,80
909,79	36717,60
910,22	36007,20
910,66	35689,80
911,09	35482,20
911,53	35619,80
911,96	35943,80
912,40	36570,00
912,83	37294,80
913,27	38118,40
913,70	38863,00
914,14	39638,80
914,57	40199,20
915,01	40157,60
915,44	39739,40
915,88	39019,80
916,31	37908,40
916,75	36990,60
917,18	36438,80
917,62	36037,40
918,05	36048,60
918,49	36238,40
918,92	36428,20
919,35	36703,40
919,79	37341,60
920,22	37633,00
920,66	38032,00
921,09	38658,40
921,53	39205,00
921,96	39769,00
922,40	39945,60
922,83	39998,60
923,26	39892,20
923,70	39734,80
924,13	39348,00
924,57	38686,40
925,00	38013,40
925,44	37362,20
925,87	36657,40
926,30	35972,40
926,74	35388,20
927,17	35545,40
927,61	35597,00
928,04	36181,80
928,47	36534,40
928,91	37047,00
929,34	37735,20
929,77	38387,20
930,21	38815,20
930,64	38917,20
931,08	38586,40
931,51	38261,80
931,94	37451,20
932,38	36844,60
932,81	36266,80
933,24	35323,00
933,68	34346,40
934,11	33709,60
934,54	33272,80
934,98	33107,00
935,41	32960,00
935,84	32905,40
936,28	33075,40
936,71	33144,80
937,14	33605,60
937,58	33880,00
938,01	33858,20
938,44	33751,20
938,88	33458,20
939,31	32739,20
939,74	31862,40
940,18	31035,40
940,61	30155,60
941,04	29403,00
941,48	28494,80
941,91	28076,80
942,34	27674,60
942,77	27476,80
943,21	27590,20
943,64	27748,60
944,07	28033,60
944,51	28353,20
944,94	28729,40
945,37	29134,80
945,80	29402,80
946,24	29868,80
946,67	30317,00
947,10	30839,80
947,53	30949,20
947,97	31134,60
948,40	31050,80
948,83	30685,00
949,26	30333,00
949,70	29946,60
950,13	29685,00
950,56	29235,60
950,99	28916,00
951,43	28835,00
951,86	28879,80
952,29	29322,20
952,72	30042,60
953,15	30794,80
953,59	31774,80
954,02	32515,60
954,45	33174,60
954,88	33648,60
955,31	33854,00
955,75	33953,00
956,18	33699,00
956,61	33152,60
957,04	32629,20
957,47	32275,20
957,91	31546,40
958,34	31159,60
958,77	30962,40
959,20	30756,00
959,63	30719,20
960,06	30640,40
960,50	30830,20
960,93	31275,00
961,36	31811,60
961,79	32295,60
962,22	32829,00
962,65	33439,80
963,09	33958,40
963,52	34512,40
963,95	34718,60
964,38	34684,80
964,81	34561,80
965,24	34047,00
965,67	33496,60
966,10	32720,80
966,54	31980,40
966,97	31413,00
967,40	30787,20
967,83	30655,40
968,26	30622,80
968,69	30809,40
969,12	30658,40
969,55	30622,80
969,98	30695,40
970,42	30794,80
970,85	31138,00
971,28	31424,40
971,71	31706,00
972,14	32278,20
972,57	32725,60
973,00	33153,60
973,43	33351,20
973,86	33347,60
974,29	32985,20
974,72	32430,00
975,15	31841,80
975,58	31133,00
976,01	30625,40
976,45	30033,80
976,88	29724,20
977,31	29424,20
977,74	29386,20
978,17	29316,60
978,60	29567,00
979,03	29738,80
979,46	30190,60
979,89	30624,80
980,32	30957,60
980,75	31247,20
981,18	31629,80
981,61	32058,20
982,04	32116,40
982,47	32103,80
982,90	32076,60
983,33	32072,20
983,76	31783,00
984,19	31644,80
984,62	31428,80
985,05	30766,20
985,48	30297,20
985,91	29767,80
986,34	29418,00
986,77	28763,40
987,20	28302,60
987,63	28190,60
988,06	27982,40
988,49	28074,40
988,92	28200,80
989,35	28451,80
989,78	28704,60
990,20	28976,60
990,63	29447,20
991,06	29815,80
991,49	30079,40
991,92	30473,20
992,35	30401,80
992,78	30216,20
993,21	30074,80
993,64	29691,20
994,07	29341,60
994,50	28796,40
994,93	28370,00
995,36	27897,20
995,79	27443,00
996,21	27061,40
996,64	26896,00
997,07	26596,80
997,50	26557,60
997,93	26560,80
998,36	26571,20
998,79	26691,80
999,22	26891,80
999,65	27136,60
1000,07	27232,40
1000,50	27707,00
1000,93	27954,20
1001,36	28053,80
1001,79	28103,80
1002,22	28023,60
1002,65	27722,60
1003,08	27331,00
1003,50	26810,80
1003,93	26310,80
1004,36	25768,40
1004,79	25238,40
1005,22	24893,00
1005,65	24536,80
1006,07	24310,00
1006,50	24010,00
1006,93	24021,20
1007,36	23981,20
1007,79	23976,80
1008,22	23888,00
1008,64	24037,40
1009,07	24065,40
1009,50	24391,00
1009,93	24329,00
1010,36	24314,40
1010,78	24404,40
1011,21	24470,80
1011,64	24505,00
1012,07	24401,80
1012,50	24382,60
1012,92	24228,80
1013,35	23988,00
1013,78	23677,80
1014,21	23115,60
1014,64	22737,80
1015,06	22273,60
1015,49	22042,80
1015,92	21787,80
1016,35	21715,40
1016,77	21648,20
1017,20	21786,20
1017,63	21954,80
1018,06	23154,60
1018,48	22436,20
1018,91	22526,80
1019,34	22960,80
1019,77	23087,80
1020,19	23203,40
1020,62	23226,20
1021,05	23488,80
1021,47	23616,40
1021,90	23637,00
1022,33	23820,20
1022,76	23845,40
1023,18	23964,80
1023,61	23739,20
1024,04	23434,40
1024,46	23099,20
1024,89	22881,00
1025,32	22552,20
1025,75	22372,40
1026,17	22139,40
1026,60	22034,40
1027,03	22124,40
1027,45	21875,20
1027,88	21836,60
1028,31	21811,60
1028,73	22018,40
1029,16	22091,00
1029,59	22325,60
1030,01	22397,40
1030,44	22479,40
1030,87	22521,40
1031,29	22527,20
1031,72	22283,60
1032,15	22209,20
1032,57	22079,20
1033,00	21807,40
1033,42	21562,60
1033,85	21188,80
1034,28	20841,20
1034,70	20438,60
1035,13	20213,20
1035,56	19818,60
1035,98	19674,60
1036,41	19298,60
1036,83	19084,80
1037,26	18863,80
1037,69	18715,40
1038,11	18698,80
1038,54	18678,20
1038,96	18641,60
1039,39	18634,00
1039,82	18732,40
1040,24	18685,20
1040,67	18725,40
1041,09	18713,00
1041,52	18615,60
1041,95	18665,00
1042,37	18583,80
1042,80	18291,40
1043,22	18138,20
1043,65	17914,40
1044,07	17654,60
1044,50	17364,00
1044,92	17100,40
1045,35	16813,00
1045,78	16569,00
1046,20	16377,80
1046,63	16184,60
1047,05	15947,80
1047,48	15788,60
1047,90	15705,40
1048,33	15482,80
1048,75	15410,00
1049,18	15387,20
1049,60	15327,80
1050,03	15240,80
1050,45	15194,40
1050,88	15124,80
1051,30	15201,80
1051,73	15138,00
1052,15	15012,60
1052,58	14901,00
1053,00	14908,40
1053,43	14733,00
1053,85	14676,40
1054,28	14524,40
1054,70	14485,80
1055,13	14233,00
1055,55	14140,00
1055,98	13933,80
1056,40	13887,00
1056,83	13651,40
1057,25	13505,60
1057,68	13279,40
1058,10	13307,00
1058,52	12873,40
1058,95	12806,20
1059,37	12637,80
1059,80	12472,40
1060,22	12356,20
1060,65	12253,80
1061,07	12142,40
1061,50	12021,00
1061,92	11946,80
1062,34	11885,60
1062,77	11872,40
1063,19	11764,60
1063,62	11701,20
1064,04	11621,80
1064,46	11653,60
1064,89	11617,80
1065,31	11506,80
1065,74	11419,00
1066,16	11350,00
1066,58	11368,20
1067,01	11232,20
1067,43	11114,20
1067,86	11031,80
1068,28	10871,60
1068,70	10858,80
1069,13	10626,20
1069,55	10525,60
1069,97	10300,00
1070,40	10333,60
1070,82	10288,80
1071,25	10149,00
1071,67	9995,00
1072,09	9952,20
1072,52	9840,60
1072,94	9764,80
1073,36	9738,60
1073,79	9757,20
1074,21	9636,00
1074,63	9587,40
1075,06	9545,40
1075,48	9561,60
1075,90	9508,40
1076,33	9470,20
1076,75	9428,80
1077,17	9436,40
1077,59	9421,00
1078,02	9328,00
1078,44	9331,40
1078,86	9298,80
1079,29	9039,00
1079,71	9023,00
1080,13	8890,60
1080,56	8790,80
1080,98	8716,60
1081,40	8604,00
1081,82	8505,40
1082,25	8489,40
1082,67	8379,60
1083,09	8326,80
1083,51	8249,80
1083,94	8185,80
1084,36	8188,80
1084,78	8119,60
1085,21	8034,40
1085,63	8109,00
1086,05	7963,40
1086,47	7935,60
1086,89	7992,40
1087,32	7825,60
1087,74	7904,40
1088,16	9780,00
1088,58	7850,20
1089,01	7784,80
1089,43	7739,80
1089,85	7686,80
1090,27	7744,40
1090,69	7578,40
1091,12	7488,40
1091,54	7389,20
1091,96	7338,40
1092,38	7231,80
1092,80	7180,60
1093,23	7092,20
1093,65	7024,00
1094,07	6946,40
1094,49	6895,80
1094,91	6831,80
1095,34	6790,80
1095,76	6737,00
1096,18	6709,00
1096,60	6684,00
1097,02	6583,20
1097,44	6601,60
1097,87	6536,00
1098,29	6582,20
1098,71	6557,40
1099,13	6504,40
1099,55	6431,80
1099,97	6418,60
1100,39	6362,20
1100,82	6292,80
1101,24	6199,00
1101,66	6149,60
1102,08	6006,60
1102,50	5943,40
1102,92	5899,80
1103,34	5854,00
1103,76	5829,00
1104,19	6261,80
1104,61	5782,40
1105,03	5623,20
1105,45	5702,60
1105,87	5724,00
1106,29	5626,60
1106,71	5630,60
1107,13	5517,80
1107,55	5523,60
1107,97	5597,20
1108,39	5380,80
1108,82	5435,80
1109,24	5309,40
1109,66	5271,60
1110,08	5112,40
1110,50	5105,60
1110,92	5046,60
1111,34	5040,00
1111,76	4987,80
1112,18	4979,60
1112,60	4951,80
1113,02	4937,00
1113,44	4854,20
1113,86	4740,40
1114,28	4692,20
1114,70	4636,80
1115,12	4538,00
1115,54	4539,60
1115,96	4454,40
1116,38	4295,80
1116,80	4145,20
1117,22	3987,60
1117,64	3888,00
1118,06	2158,80
1118,48	2198,60
1118,90	2199,80
1119,32	2197,40
>>>>>End Processed Spectral Data<<<<<
