SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 13 13:03:40 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 6000000 (MAYP11278)
Spectra Averaged: 10 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
806,69	18588,30
807,13	17975,20
807,57	15327,30
808,01	15632,60
808,46	15640,60
808,90	15934,50
809,34	15373,80
809,78	14020,10
810,23	13859,60
810,67	14642,70
811,11	15116,80
811,55	15848,20
811,99	13152,50
812,44	12557,10
812,88	13820,30
813,32	16029,40
813,76	16863,20
814,20	16902,30
814,64	15435,10
815,09	13805,80
815,53	12947,50
815,97	12632,80
816,41	13241,50
816,85	13845,30
817,29	14987,20
817,74	14163,20
818,18	14051,80
818,62	12932,30
819,06	13204,80
819,50	13583,30
819,94	13648,90
820,39	15020,80
820,83	15684,20
821,27	15500,20
821,71	13961,00
822,15	13924,70
822,59	12557,40
823,03	13119,80
823,47	13197,70
823,92	12570,80
824,36	13018,50
824,80	13343,40
825,24	14341,50
825,68	14280,50
826,12	14225,50
826,56	13639,80
827,00	13034,40
827,44	14253,20
827,88	14589,10
828,33	14423,00
828,77	13441,40
829,21	14144,90
829,65	14323,60
830,09	12605,00
830,53	13210,20
830,97	11554,60
831,41	12802,80
831,85	12042,80
832,29	12534,60
832,73	12174,00
833,17	13377,50
833,61	13744,10
834,05	14219,50
834,49	13829,00
834,93	13247,30
835,37	12393,10
835,82	12827,80
836,26	12031,00
836,70	11915,40
837,14	11127,10
837,58	11863,80
838,02	11162,70
838,46	11435,20
838,90	12127,50
839,34	12428,60
839,78	13477,20
840,22	14147,80
840,66	12135,90
841,10	12823,20
841,54	10997,00
841,98	11073,00
842,42	10807,20
842,86	11070,10
843,30	11766,50
843,74	11427,50
844,18	11853,40
844,62	11418,40
845,06	11087,80
845,50	11646,10
845,94	11435,20
846,37	11744,90
846,81	11070,60
847,25	11503,10
847,69	11848,10
848,13	11786,00
848,57	11345,20
849,01	11096,80
849,45	11486,60
849,89	12024,20
850,33	11584,20
850,77	11088,70
851,21	12046,00
851,65	11513,40
852,09	12805,80
852,53	14995,50
852,97	15199,30
853,40	16288,80
853,84	17375,90
854,28	15212,00
854,72	14799,00
855,16	13910,10
855,60	13355,60
856,04	13905,50
856,48	14712,60
856,92	13703,50
857,36	13512,30
857,79	12591,50
858,23	11945,90
858,67	13218,00
859,11	11262,10
859,55	11768,70
859,99	12092,50
860,43	11825,90
860,87	12294,10
861,30	12522,60
861,74	11643,30
862,18	12274,90
862,62	12717,20
863,06	12637,90
863,50	12477,60
863,94	13794,90
864,37	11858,90
864,81	11619,40
865,25	11449,70
865,69	10867,20
866,13	11774,50
866,57	11397,90
867,00	12756,50
867,44	12553,60
867,88	12592,70
868,32	12086,50
868,76	11477,30
869,19	11761,80
869,63	11588,10
870,07	12954,90
870,51	14293,20
870,95	12041,70
871,38	13218,20
871,82	12103,60
872,26	11192,40
872,70	11755,70
873,14	11852,30
873,57	11971,90
874,01	12687,50
874,45	13062,80
874,89	12940,30
875,32	12747,70
875,76	14031,90
876,20	12281,40
876,64	12480,00
877,07	12700,30
877,51	13392,30
877,95	13614,50
878,39	14254,40
878,82	14509,40
879,26	13259,80
879,70	14888,10
880,14	13683,10
880,57	13863,80
881,01	13873,50
881,45	13237,90
881,89	12870,30
882,32	12078,30
882,76	12271,90
883,20	12322,10
883,63	12765,30
884,07	12190,40
884,51	12671,00
884,94	12805,30
885,38	13293,90
885,82	13530,20
886,26	13249,60
886,69	12245,90
887,13	12737,10
887,57	11329,10
888,00	11630,00
888,44	12140,90
888,88	12384,10
889,31	13911,30
889,75	11430,30
890,19	12445,40
890,62	11816,10
891,06	13134,80
891,50	13216,80
891,93	13027,30
892,37	13601,90
892,81	12613,20
893,24	11907,80
893,68	11857,00
894,11	12122,00
894,55	11654,90
894,99	12510,30
895,42	12409,40
895,86	12099,70
896,30	13221,70
896,73	13382,30
897,17	12253,10
897,60	12250,70
898,04	12250,40
898,48	12923,90
898,91	13308,30
899,35	12105,00
899,78	12099,20
900,22	12024,50
900,66	12734,40
901,09	13346,00
901,53	12447,90
901,96	13306,20
902,40	13363,60
902,84	11513,90
903,27	11773,80
903,71	13274,50
904,14	12435,50
904,58	13848,00
905,01	13534,00
905,45	13461,30
905,88	12819,50
906,32	13781,80
906,76	12386,50
907,19	12513,30
907,63	12057,90
908,06	11869,90
908,50	12226,00
908,93	12604,60
909,37	11580,70
909,80	11250,20
910,24	11912,20
910,67	12195,20
911,11	11907,30
911,54	12087,00
911,98	12445,60
912,41	12453,70
912,85	12341,50
913,28	12526,30
913,72	12150,00
914,15	11778,20
914,59	11533,50
915,02	11626,70
915,46	12037,40
915,89	11912,20
916,33	12629,10
916,76	12469,20
917,20	13070,10
917,63	12322,40
918,07	13164,60
918,50	11908,30
918,94	11878,10
919,37	12204,50
919,81	12713,50
920,24	12751,70
920,67	12660,90
921,11	13306,60
921,54	12454,50
921,98	12087,70
922,41	11784,00
922,85	12237,30
923,28	12981,00
923,72	13116,00
924,15	12528,10
924,58	11635,00
925,02	12074,40
925,45	11367,70
925,89	12121,40
926,32	12976,20
926,75	11741,40
927,19	12135,30
927,62	11676,90
928,06	13319,70
928,49	11982,50
928,92	11547,00
929,36	12300,60
929,79	11597,60
930,23	12257,10
930,66	12318,40
931,09	11889,80
931,53	12677,30
931,96	11329,40
932,39	12742,30
932,83	12584,10
933,26	13457,40
933,70	11497,20
934,13	12425,10
934,56	12158,00
935,00	11597,60
935,43	11230,80
935,86	10572,70
936,30	11036,10
936,73	10764,10
937,16	11494,90
937,60	10968,20
938,03	11800,70
938,46	11184,40
938,90	11255,10
939,33	11676,80
939,76	10938,00
940,19	10989,80
940,63	11335,10
941,06	12072,80
941,49	10629,50
941,93	11342,00
942,36	10563,10
942,79	10531,70
943,23	11086,60
943,66	10229,50
944,09	10315,00
944,52	11311,50
944,96	10732,40
945,39	11326,70
945,82	10942,20
946,26	11086,00
946,69	11134,90
947,12	11635,10
947,55	10769,70
947,99	10976,40
948,42	11342,20
948,85	10459,20
949,28	10579,80
949,72	10840,20
950,15	12554,10
950,58	11775,20
951,01	10928,00
951,45	10995,50
951,88	11784,80
952,31	10958,70
952,74	11976,40
953,17	11467,90
953,61	12466,30
954,04	10741,60
954,47	10932,70
954,90	10856,50
955,33	10742,20
955,77	11042,70
956,20	11343,70
956,63	10557,40
957,06	11158,70
957,49	12537,90
957,93	10497,80
958,36	11314,30
958,79	11059,20
959,22	10837,20
959,65	10833,80
960,08	10697,90
960,52	10201,70
960,95	10736,10
961,38	11254,90
961,81	11324,30
962,24	11542,30
962,67	11424,50
963,11	10812,50
963,54	11301,50
963,97	11050,10
964,40	11341,60
964,83	11365,90
965,26	11039,60
965,69	11824,00
966,13	11010,50
966,56	11169,30
966,99	11557,20
967,42	10834,00
967,85	10797,00
968,28	11664,80
968,71	13406,40
969,14	11486,90
969,57	11026,20
970,01	11282,90
970,44	10658,80
970,87	10814,20
971,30	11267,70
971,73	10864,70
972,16	11187,20
972,59	10642,50
973,02	10972,40
973,45	11138,10
973,88	11579,20
974,31	11252,60
974,74	11728,90
975,17	11318,50
975,61	10867,50
976,04	10879,30
976,47	10794,60
976,90	11257,90
977,33	10708,10
977,76	11518,30
978,19	11250,90
978,62	11017,50
979,05	10905,10
979,48	10829,20
979,91	11463,80
980,34	11345,60
980,77	10772,60
981,20	11220,20
981,63	11601,10
982,06	11070,90
982,49	11062,50
982,92	10926,60
983,35	10969,70
983,78	10783,20
984,21	11678,70
984,64	11340,20
985,07	10521,60
985,50	10225,00
985,93	10880,50
986,36	11246,30
986,79	10710,90
987,22	10586,30
987,65	11113,60
988,08	10859,60
988,51	10855,60
988,94	10834,10
989,37	11019,90
989,80	10871,50
990,23	10751,20
990,66	11115,00
991,09	10974,40
991,51	11175,30
991,94	12014,80
992,37	10942,30
992,80	10783,60
993,23	11142,50
993,66	10786,70
994,09	10945,10
994,52	11325,60
994,95	11335,10
995,38	11076,90
995,81	11002,20
996,24	10343,10
996,67	10449,60
997,09	10141,20
997,52	11521,20
997,95	11315,20
998,38	10661,60
998,81	11013,50
999,24	10563,90
999,67	11776,50
1000,10	11031,30
1000,53	11068,70
1000,95	11711,10
1001,38	10656,10
1001,81	11180,20
1002,24	11361,40
1002,67	11036,10
1003,10	11124,80
1003,53	11020,20
1003,95	11238,80
1004,38	10501,70
1004,81	11113,90
1005,24	11003,50
1005,67	11568,90
1006,10	10766,60
1006,52	10316,60
1006,95	11143,70
1007,38	10940,00
1007,81	10591,70
1008,24	10482,50
1008,67	11036,70
1009,09	10936,50
1009,52	13223,20
1009,95	11656,30
1010,38	11589,80
1010,81	11180,80
1011,23	11332,50
1011,66	11554,00
1012,09	10887,00
1012,52	11359,50
1012,95	11024,30
1013,37	11151,40
1013,80	11126,30
1014,23	10426,30
1014,66	11522,40
1015,08	10135,60
1015,51	11132,90
1015,94	10416,40
1016,37	10772,40
1016,80	10362,70
1017,22	10932,90
1017,65	10617,70
1018,08	10689,70
1018,51	10775,60
1018,93	10173,80
1019,36	12457,80
1019,79	11508,00
1020,21	11255,80
1020,64	10766,00
1021,07	10914,70
1021,50	11098,20
1021,92	11133,20
1022,35	11313,40
1022,78	10996,80
1023,21	13031,10
1023,63	11638,30
1024,06	11541,60
1024,49	11412,60
1024,91	11124,10
1025,34	11036,30
1025,77	11265,50
1026,19	10554,80
1026,62	10516,80
1027,05	12190,90
1027,47	11266,80
1027,90	11151,30
1028,33	11029,00
1028,75	11145,00
1029,18	10769,90
1029,61	12306,70
1030,03	11210,90
1030,46	11144,20
1030,89	11295,10
1031,31	11863,90
1031,74	10658,30
1032,17	11279,80
1032,59	11576,30
1033,02	10931,50
1033,45	11684,70
1033,87	10816,80
1034,30	10795,20
1034,73	11389,90
1035,15	11568,60
1035,58	11055,10
1036,00	12172,00
1036,43	10930,40
1036,86	10925,40
1037,28	11283,10
1037,71	10502,20
1038,13	11404,20
1038,56	11441,80
1038,99	11380,90
1039,41	11548,90
1039,84	11809,90
1040,26	10908,40
1040,69	10889,40
1041,11	11182,00
1041,54	10799,00
1041,97	11598,90
1042,39	11599,20
1042,82	11190,20
1043,24	11358,70
1043,67	10843,90
1044,09	11219,80
1044,52	10420,50
1044,95	10680,30
1045,37	10574,70
1045,80	10227,00
1046,22	10727,90
1046,65	10955,90
1047,07	10321,90
1047,50	10832,30
1047,92	11005,60
1048,35	10257,00
1048,77	11129,30
1049,20	10958,20
1049,62	11076,60
1050,05	10547,50
1050,47	10577,20
1050,90	10915,80
1051,32	11143,70
1051,75	11287,20
1052,17	11207,60
1052,60	10647,30
1053,02	10816,30
1053,45	9633,40
1053,87	10540,30
1054,30	9831,20
1054,72	10457,80
1055,15	10249,70
1055,57	10674,50
1056,00	10804,00
1056,42	11513,90
1056,85	11011,90
1057,27	10954,90
1057,70	10479,50
1058,12	12577,30
1058,54	9945,40
1058,97	10661,80
1059,39	10742,60
1059,82	10246,40
1060,24	10266,50
1060,67	10187,20
1061,09	10857,40
1061,51	10445,70
1061,94	10279,50
1062,36	10768,10
1062,79	11110,90
1063,21	10527,50
1063,64	10354,40
1064,06	10140,50
1064,48	10922,70
1064,91	11024,80
1065,33	10346,70
1065,76	10244,10
1066,18	9959,60
1066,60	10944,10
1067,03	10504,00
1067,45	10390,90
1067,87	10514,50
1068,30	10182,20
1068,72	11279,80
1069,15	10259,80
1069,57	10052,10
1069,99	9734,40
1070,42	10719,20
1070,84	10832,70
1071,26	10738,60
1071,69	10112,60
1072,11	10531,80
1072,53	9908,20
1072,96	9779,00
1073,38	9646,00
1073,80	10455,10
1074,23	10009,30
1074,65	9566,60
1075,07	9946,20
1075,50	9961,60
1075,92	10226,50
1076,34	9838,10
1076,77	9792,30
1077,19	9968,30
1077,61	10583,30
1078,04	9891,10
1078,46	10459,00
1078,88	10887,60
1079,30	9301,20
1079,73	10219,00
1080,15	9839,80
1080,57	10015,30
1081,00	10273,30
1081,42	9983,00
1081,84	9845,10
1082,26	10215,20
1082,69	9955,40
1083,11	9849,60
1083,53	10027,10
1083,95	9997,50
1084,38	10488,50
1084,80	9979,60
1085,22	9814,70
1085,64	10554,80
1086,07	9602,00
1086,49	9859,60
1086,91	10053,40
1087,33	9237,10
1087,76	10286,40
1088,18	21626,10
1088,60	10142,30
1089,02	9667,60
1089,45	9703,60
1089,87	9805,00
1090,29	10420,20
1090,71	9834,80
1091,13	9423,20
1091,56	9714,90
1091,98	9728,00
1092,40	9527,70
1092,82	9729,50
1093,24	9554,20
1093,66	9820,40
1094,09	9696,00
1094,51	9895,80
1094,93	9710,30
1095,35	9892,50
1095,77	9486,40
1096,19	9835,20
1096,62	10099,80
1097,04	9355,20
1097,46	9814,10
1097,88	9479,80
1098,30	10076,50
1098,72	10065,20
1099,15	9979,50
1099,57	9706,00
1099,99	9597,30
1100,41	9406,20
1100,83	9568,40
1101,25	9529,20
1101,67	9728,70
1102,09	9181,00
1102,52	9365,60
1102,94	9586,90
1103,36	9586,20
1103,78	9749,60
1104,20	9435,60
1104,62	10460,80
1105,04	8751,60
1105,46	9638,00
1105,88	9520,40
1106,30	9260,60
1106,73	9446,40
1107,15	8711,60
1107,57	8968,10
1107,99	10033,00
1108,41	8981,70
1108,83	9729,30
1109,25	9647,90
1109,67	9608,20
1110,09	8741,30
1110,51	9235,30
1110,93	8782,00
1111,35	9162,90
1111,77	8814,00
1112,19	8947,90
1112,61	8654,60
1113,03	9083,90
1113,45	8843,90
1113,87	8915,50
1114,29	9254,00
1114,71	9393,30
1115,13	8947,00
1115,55	9158,10
1115,98	8988,40
1116,40	9269,80
1116,82	9201,80
1117,24	8845,20
1117,66	8700,30
1118,08	2049,10
1118,50	2196,10
1118,91	2185,10
1119,33	2186,30
>>>>>End Processed Spectral Data<<<<<
