SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 14 15:08:03 EEST 2014
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 6000000 (MAYP11278)
Spectra Averaged: 10 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
837,57	16097,10
838,01	15100,40
838,45	15699,80
838,89	16465,70
839,33	16330,00
839,77	17879,90
840,21	18647,90
840,65	16128,00
841,09	17268,00
841,53	14815,00
841,97	15123,20
842,41	14663,30
842,85	15196,40
843,29	16061,20
843,73	15508,60
844,17	16146,90
844,61	15667,10
845,05	15120,90
845,49	15869,10
845,93	15535,40
846,37	16040,10
846,81	15307,50
847,25	15236,70
847,69	15882,80
848,13	15880,30
848,57	15469,70
849,01	15058,10
849,45	15722,60
849,89	16441,00
850,32	15856,30
850,76	15237,20
851,20	16538,40
851,64	15693,40
852,08	17511,90
852,52	19683,60
852,96	19130,20
853,40	20248,10
853,84	22024,80
854,28	18690,90
854,72	19133,50
855,16	18142,60
855,59	17501,60
856,03	18243,70
856,47	19054,90
856,91	17979,20
857,35	17841,60
857,79	16563,40
858,23	16037,20
858,67	17756,30
859,10	15133,70
859,54	15934,30
859,98	16072,20
860,42	15980,10
860,86	16692,20
861,30	16724,00
861,74	15615,10
862,17	16527,80
862,61	17208,80
863,05	16334,00
863,49	16607,10
863,93	18092,10
864,37	15921,10
864,80	15807,40
865,24	15529,00
865,68	14961,80
866,12	16154,30
866,56	15132,60
867,00	17236,70
867,43	16434,10
867,87	16743,40
868,31	16213,30
868,75	15751,40
869,19	16002,10
869,62	15805,10
870,06	17870,40
870,50	18499,70
870,94	16020,00
871,38	17355,40
871,81	16235,90
872,25	15234,70
872,69	15898,80
873,13	16132,20
873,56	16035,80
874,00	17199,00
874,44	17405,20
874,88	17132,20
875,31	16628,80
875,75	18516,70
876,19	16220,90
876,63	16907,40
877,06	17311,10
877,50	17555,00
877,94	17758,20
878,38	18711,10
878,81	18830,90
879,25	17670,80
879,69	19570,50
880,13	17643,30
880,56	17800,20
881,00	17835,70
881,44	17484,80
881,87	17227,60
882,31	16341,80
882,75	16279,00
883,19	16305,50
883,62	16944,50
884,06	16150,10
884,50	17122,70
884,93	17214,90
885,37	17344,20
885,81	17742,80
886,24	17407,80
886,68	16310,60
887,12	17318,80
887,55	15578,40
887,99	15501,60
888,43	16207,20
888,86	16390,40
889,30	18449,80
889,74	15485,40
890,17	16741,00
890,61	16052,20
891,05	17540,20
891,48	17234,40
891,92	17113,00
892,36	17554,00
892,79	16734,30
893,23	15854,20
893,67	16068,30
894,10	16378,20
894,54	15896,50
894,97	16965,00
895,41	16470,70
895,85	16106,20
896,28	17403,80
896,72	17416,00
897,16	16395,70
897,59	16196,40
898,03	16282,00
898,46	17120,00
898,90	17638,60
899,34	16242,60
899,77	16283,60
900,21	15970,80
900,64	17401,50
901,08	17576,60
901,51	16539,90
901,95	17838,40
902,39	17821,50
902,82	15746,70
903,26	16171,20
903,69	17753,80
904,13	16662,10
904,56	18104,30
905,00	17582,30
905,43	17316,80
905,87	16901,60
906,31	18136,70
906,74	16504,30
907,18	16932,20
907,61	16302,80
908,05	16002,40
908,48	16481,70
908,92	17083,20
909,35	15795,70
909,79	15214,40
910,22	16293,30
910,66	16577,10
911,09	16062,90
911,53	16232,70
911,96	16449,30
912,40	16634,10
912,83	16470,30
913,27	16760,90
913,70	16331,70
914,14	16034,50
914,57	15441,70
915,01	15689,60
915,44	16192,00
915,88	16001,50
916,31	17107,70
916,75	16548,10
917,18	17205,80
917,62	16524,50
918,05	17431,00
918,49	15960,40
918,92	16133,10
919,35	16393,10
919,79	16840,40
920,22	16966,50
920,66	16768,50
921,09	17787,80
921,53	16807,70
921,96	16082,10
922,40	15828,50
922,83	16368,90
923,26	17128,70
923,70	17524,50
924,13	16913,70
924,57	15590,80
925,00	16300,10
925,44	15503,50
925,87	16478,60
926,30	17665,70
926,74	15854,00
927,17	16521,70
927,61	15735,00
928,04	17856,10
928,47	16196,60
928,91	15621,70
929,34	16745,20
929,77	15914,60
930,21	16500,60
930,64	16622,40
931,08	16082,60
931,51	17037,00
931,94	15310,30
932,38	17358,50
932,81	17180,80
933,24	18161,90
933,68	15901,10
934,11	16945,80
934,54	16599,40
934,98	16049,30
935,41	15632,70
935,84	14857,00
936,28	15267,90
936,71	15039,30
937,14	16067,50
937,58	15336,60
938,01	16350,10
938,44	15660,90
938,88	15686,70
939,31	16378,30
939,74	15383,20
940,18	15606,90
940,61	16136,40
941,04	17071,10
941,48	14952,30
941,91	16149,40
942,34	15008,40
942,77	15039,70
943,21	15724,40
943,64	14595,40
944,07	14728,30
944,51	16022,50
944,94	16002,50
945,37	15947,90
945,80	15554,60
946,24	15721,40
946,67	15699,20
947,10	16379,70
947,53	15235,40
947,97	15664,40
948,40	16068,20
948,83	14676,40
949,26	15056,70
949,70	15359,50
950,13	17580,90
950,56	16525,00
950,99	15360,60
951,43	15511,50
951,86	16425,90
952,29	15251,60
952,72	16648,30
953,15	15884,50
953,59	17261,90
954,02	14983,40
954,45	15232,70
954,88	15256,10
955,31	15048,50
955,75	15319,50
956,18	15765,40
956,61	14710,40
957,04	15647,50
957,47	17378,40
957,91	14692,20
958,34	15602,10
958,77	15438,90
959,20	15153,10
959,63	15003,40
960,06	14872,30
960,50	14144,70
960,93	14933,50
961,36	15671,70
961,79	15617,10
962,22	15979,20
962,65	15757,00
963,09	15003,40
963,52	15570,40
963,95	15206,10
964,38	15662,70
964,81	15507,30
965,24	15278,50
965,67	16293,10
966,10	15140,50
966,54	15375,40
966,97	15900,20
967,40	15026,80
967,83	14973,50
968,26	16013,20
968,69	18331,40
969,12	15773,70
969,55	15164,90
969,98	15576,80
970,42	14693,20
970,85	14913,40
971,28	15511,50
971,71	14941,00
972,14	15274,10
972,57	14689,30
973,00	15027,30
973,43	15182,80
973,86	15847,20
974,29	15372,30
974,72	16009,10
975,15	15591,10
975,58	14913,80
976,01	14907,10
976,45	14897,70
976,88	15449,60
977,31	14697,20
977,74	15788,10
978,17	15393,00
978,60	15104,40
979,03	14998,10
979,46	14928,60
979,89	15762,60
980,32	15507,90
980,75	14801,00
981,18	15391,90
981,61	15912,50
982,04	15153,40
982,47	15218,50
982,90	14925,80
983,33	15089,10
983,76	14809,10
984,19	15953,50
984,62	15737,90
985,05	14629,50
985,48	14195,10
985,91	14979,10
986,34	15574,10
986,77	14832,60
987,20	14535,00
987,63	15195,80
988,06	14923,00
988,49	15064,70
988,92	14878,80
989,35	15141,00
989,78	14919,10
990,20	14801,10
990,63	15318,40
991,06	15038,70
991,49	15317,80
991,92	16450,60
992,35	14946,10
992,78	14675,30
993,21	15161,90
993,64	14778,40
994,07	14954,60
994,50	15491,30
994,93	15567,20
995,36	15215,60
995,79	15130,30
996,21	14209,10
996,64	14396,00
997,07	13996,60
997,50	15725,00
997,93	15530,90
998,36	14763,50
998,79	15096,20
999,22	14500,30
999,65	16050,80
1000,07	14963,00
1000,50	15196,20
1000,93	15982,40
1001,36	14592,10
1001,79	15293,00
1002,22	15461,60
1002,65	15058,50
1003,08	15334,00
1003,50	15082,70
1003,93	15418,30
1004,36	14437,70
1004,79	15264,60
1005,22	15043,60
1005,65	15902,80
1006,07	14744,20
1006,50	14242,80
1006,93	15268,40
1007,36	15009,90
1007,79	14664,00
1008,22	14406,30
1008,64	15127,30
1009,07	14861,20
1009,50	17906,40
1009,93	15996,20
1010,36	15754,00
1010,78	15372,20
1011,21	15534,80
1011,64	15799,00
1012,07	15009,10
1012,50	15555,20
1012,92	15048,40
1013,35	15258,60
1013,78	15322,30
1014,21	14349,80
1014,64	15845,80
1015,06	14035,90
1015,49	15415,90
1015,92	14383,70
1016,35	14895,60
1016,77	14235,70
1017,20	15217,10
1017,63	14634,70
1018,06	24748,90
1018,48	14704,50
1018,91	14071,10
1019,34	17045,00
1019,77	15771,20
1020,19	15462,00
1020,62	14787,10
1021,05	14986,40
1021,47	15265,70
1021,90	15256,20
1022,33	15506,30
1022,76	15089,70
1023,18	17824,40
1023,61	15975,00
1024,04	15865,10
1024,46	15508,90
1024,89	15257,50
1025,32	15359,50
1025,75	15700,40
1026,17	14605,00
1026,60	14499,50
1027,03	16801,40
1027,45	15477,80
1027,88	15383,20
1028,31	15160,60
1028,73	15281,90
1029,16	14760,20
1029,59	16866,70
1030,01	15315,60
1030,44	15277,60
1030,87	15514,70
1031,29	16210,20
1031,72	14601,50
1032,15	15426,50
1032,57	15789,80
1033,00	15053,90
1033,42	15975,80
1033,85	14809,70
1034,28	14872,90
1034,70	15604,70
1035,13	15836,40
1035,56	15156,20
1035,98	16698,60
1036,41	15018,90
1036,83	15155,60
1037,26	15416,00
1037,69	14394,40
1038,11	15642,60
1038,54	15817,40
1038,96	15636,20
1039,39	15812,00
1039,82	16207,60
1040,24	14948,30
1040,67	14905,40
1041,09	15365,40
1041,52	14807,40
1041,95	16066,30
1042,37	15887,50
1042,80	15375,10
1043,22	15665,30
1043,65	15035,70
1044,07	15558,50
1044,50	14335,10
1044,92	14727,10
1045,35	14674,00
1045,78	14172,30
1046,20	14825,20
1046,63	15215,30
1047,05	14301,30
1047,48	15028,40
1047,90	15276,80
1048,33	14236,90
1048,75	15439,50
1049,18	15144,60
1049,60	15334,20
1050,03	14590,70
1050,45	14667,60
1050,88	15101,60
1051,30	15427,70
1051,73	16044,20
1052,15	15556,10
1052,58	14847,70
1053,00	14949,10
1053,43	13497,70
1053,85	14769,30
1054,28	13605,70
1054,70	14462,60
1055,13	14193,70
1055,55	14863,20
1055,98	14993,90
1056,40	15968,70
1056,83	15318,60
1057,25	15307,90
1057,68	14625,60
1058,10	17344,00
1058,52	14088,00
1058,95	14841,40
1059,37	14977,70
1059,80	14252,70
1060,22	14332,60
1060,65	14200,00
1061,07	15241,90
1061,50	14608,00
1061,92	14268,60
1062,34	15074,90
1062,77	15389,70
1063,19	14731,80
1063,62	14432,90
1064,04	14204,50
1064,46	15174,90
1064,89	15274,90
1065,31	14390,00
1065,74	14133,80
1066,16	13835,50
1066,58	15188,20
1067,01	14553,00
1067,43	14454,20
1067,86	14692,20
1068,28	14144,50
1068,70	15697,90
1069,13	14489,40
1069,55	14090,70
1069,97	13618,50
1070,40	15029,20
1070,82	15059,70
1071,25	14958,00
1071,67	14149,40
1072,09	14752,90
1072,52	14031,60
1072,94	13683,60
1073,36	13506,40
1073,79	14805,00
1074,21	13979,30
1074,63	13537,90
1075,06	13927,10
1075,48	13945,50
1075,90	14356,50
1076,33	13825,10
1076,75	13775,00
1077,17	14013,90
1077,59	14779,60
1078,02	13942,90
1078,44	14733,40
1078,86	15271,80
1079,29	13068,00
1079,71	14330,50
1080,13	13926,70
1080,56	14061,90
1080,98	14498,50
1081,40	14136,70
1081,82	13846,10
1082,25	14294,80
1082,67	14025,50
1083,09	13974,00
1083,51	14018,40
1083,94	14112,40
1084,36	14716,50
1084,78	14063,00
1085,21	13763,40
1085,63	14948,60
1086,05	13550,10
1086,47	13786,60
1086,89	14275,30
1087,32	13207,50
1087,74	14497,80
1088,16	27646,40
1088,58	14346,00
1089,01	13628,90
1089,43	13676,90
1089,85	13797,60
1090,27	14827,30
1090,69	13969,20
1091,12	13425,40
1091,54	13726,30
1091,96	13738,80
1092,38	13450,60
1092,80	13923,60
1093,23	13577,90
1093,65	13888,50
1094,07	13739,80
1094,49	13834,00
1094,91	13780,20
1095,34	13891,50
1095,76	13557,20
1096,18	13925,10
1096,60	14157,80
1097,02	13237,00
1097,44	13862,20
1097,87	13484,40
1098,29	14248,80
1098,71	14229,10
1099,13	14081,20
1099,55	13698,00
1099,97	13585,30
1100,39	13307,10
1100,82	13533,80
1101,24	13471,30
1101,66	13775,50
1102,08	13110,30
1102,50	13312,70
1102,92	13573,60
1103,34	13654,20
1103,76	13849,50
1104,19	19747,20
1104,61	14612,10
1105,03	12507,20
1105,45	13735,30
1105,87	13515,50
1106,29	13134,30
1106,71	13516,50
1107,13	12453,70
1107,55	12811,60
1107,97	14189,60
1108,39	12657,60
1108,82	13820,90
1109,24	13733,30
1109,66	13738,60
1110,08	12479,90
1110,50	13155,60
1110,92	12567,90
1111,34	13083,60
1111,76	12589,00
1112,18	12753,30
1112,60	12437,70
1113,02	13100,00
1113,44	12699,30
1113,86	12595,70
1114,28	13258,90
1114,70	13513,50
1115,12	12819,30
1115,54	13110,30
1115,96	12837,20
1116,38	13348,90
1116,80	13102,90
1117,22	12747,20
1117,64	12225,10
1118,06	1974,40
1118,48	2218,80
1118,90	2199,10
1119,32	2198,60
>>>>>End Processed Spectral Data<<<<<
