SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Mar 13 08:50:45 EET 2014
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 100000 (MAYP11278)
Spectra Averaged: 10 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
318,86	2428,00
319,34	2418,50
319,81	2400,70
320,28	2425,80
320,75	2439,80
321,22	2430,00
321,69	2412,00
322,16	2398,50
322,64	2408,50
323,11	2435,00
323,58	2416,90
324,05	2441,20
324,52	2407,40
324,99	2414,20
325,46	2416,20
325,94	2413,60
326,41	2418,30
326,88	2412,30
327,35	2428,00
327,82	2422,10
328,29	2425,90
328,76	2418,10
329,23	2416,90
329,70	2411,10
330,18	2409,70
330,65	2406,30
331,12	2420,90
331,59	2430,90
332,06	2451,10
332,53	2417,10
333,00	2454,90
333,47	2463,00
333,94	2533,70
334,41	2620,00
334,88	2562,10
335,35	2473,70
335,83	2467,20
336,30	2412,40
336,77	2414,50
337,24	2409,90
337,71	2418,90
338,18	2409,00
338,65	2415,80
339,12	2435,90
339,59	2423,20
340,06	2399,60
340,53	2406,60
341,00	2403,30
341,47	2415,90
341,94	2428,60
342,41	2407,40
342,88	2416,80
343,35	2419,40
343,82	2419,30
344,29	2415,80
344,76	2415,00
345,23	2411,40
345,70	2416,00
346,17	2419,50
346,64	2406,90
347,11	2405,70
347,58	2429,50
348,05	2403,20
348,52	2427,00
348,99	2414,80
349,46	2400,60
349,93	2412,20
350,40	2416,70
350,87	2409,20
351,34	2405,90
351,81	2415,60
352,28	2434,30
352,75	2417,80
353,22	2411,70
353,69	2416,40
354,16	2429,10
354,63	2416,30
355,10	2426,40
355,57	2421,40
356,04	2438,70
356,51	2413,40
356,98	2449,70
357,45	2425,50
357,92	2474,70
358,39	2462,60
358,86	2452,10
359,33	2459,00
359,80	2473,50
360,27	2482,80
360,74	2512,40
361,20	2536,50
361,67	2541,00
362,14	2592,40
362,61	2749,90
363,08	3129,90
363,55	3661,80
364,02	4151,70
364,49	5683,70
364,96	10065,70
365,43	9690,90
365,90	5331,00
366,37	4070,30
366,83	3279,50
367,30	2629,20
367,77	2758,10
368,24	2467,70
368,71	2459,10
369,18	2468,20
369,65	2444,80
370,12	2458,70
370,59	2446,60
371,05	2440,00
371,52	2442,50
371,99	2441,80
372,46	2430,30
372,93	2425,20
373,40	2443,80
373,87	2445,20
374,33	2433,20
374,80	2434,60
375,27	2442,20
375,74	2424,30
376,21	2463,80
376,68	2436,70
377,15	2427,50
377,61	2428,40
378,08	2441,20
378,55	2447,20
379,02	2438,80
379,49	2446,40
379,96	2451,40
380,42	2454,50
380,89	2462,30
381,36	2452,00
381,83	2463,70
382,30	2470,30
382,76	2431,50
383,23	2454,00
383,70	2445,30
384,17	2461,30
384,64	2451,80
385,10	2507,80
385,57	2451,90
386,04	2451,00
386,51	2453,50
386,98	2475,00
387,44	2445,20
387,91	2439,10
388,38	2463,20
388,85	2459,10
389,31	2472,00
389,78	2450,30
390,25	2463,60
390,72	2461,60
391,19	2470,30
391,65	2465,20
392,12	2465,60
392,59	2463,70
393,06	2453,30
393,52	2457,80
393,99	2487,70
394,46	2464,90
394,93	2480,50
395,39	2457,20
395,86	2470,10
396,33	2522,80
396,80	2455,70
397,26	2475,90
397,73	2482,90
398,20	2465,80
398,66	2473,90
399,13	2477,80
399,60	2481,00
400,07	2515,60
400,53	2493,10
401,00	2521,10
401,47	2543,10
401,93	2623,80
402,40	2822,50
402,87	3502,60
403,34	4798,90
403,80	5816,00
404,27	7775,70
404,74	12965,20
405,20	7999,80
405,67	3427,60
406,14	2775,60
406,60	2796,70
407,07	2815,70
407,54	3095,30
408,00	3309,60
408,47	2752,80
408,94	2525,50
409,40	2475,80
409,87	2492,70
410,34	2465,10
410,80	2488,90
411,27	2462,30
411,74	2479,90
412,20	2467,60
412,67	2447,10
413,14	2467,70
413,60	2457,40
414,07	2459,40
414,53	2465,70
415,00	2473,60
415,47	2454,10
415,93	2475,90
416,40	2463,30
416,87	2459,30
417,33	2475,20
417,80	2461,20
418,26	2450,50
418,73	2461,10
419,20	2456,40
419,66	2465,50
420,13	2445,10
420,59	2465,90
421,06	2441,60
421,53	2451,70
421,99	2450,00
422,46	2456,20
422,92	2447,60
423,39	2456,50
423,86	2459,00
424,32	2462,90
424,79	2456,70
425,25	2469,80
425,72	2457,50
426,18	2484,10
426,65	2455,10
427,11	2470,20
427,58	2467,20
428,05	2479,40
428,51	2458,80
428,98	2481,70
429,44	2478,90
429,91	2481,70
430,37	2503,20
430,84	2555,00
431,30	2520,90
431,77	2560,40
432,23	2625,50
432,70	2710,90
433,17	2825,80
433,63	3273,50
434,10	4916,20
434,56	9426,60
435,03	14348,70
435,49	18853,60
435,96	30034,00
436,42	15028,90
436,89	4580,70
437,35	3048,20
437,82	2726,10
438,28	2618,20
438,75	2555,30
439,21	2528,50
439,68	2555,00
440,14	2506,20
440,61	2491,30
441,07	2488,20
441,54	2456,40
442,00	2464,40
442,47	2494,70
442,93	2444,20
443,39	2451,00
443,86	2453,00
444,32	2434,50
444,79	2475,30
445,25	2457,70
445,72	2449,80
446,18	2445,20
446,65	2445,40
447,11	2438,70
447,58	2441,30
448,04	2430,90
448,50	2425,30
448,97	2446,50
449,43	2439,40
449,90	2433,80
450,36	2421,80
450,83	2431,10
451,29	2430,30
451,75	2434,20
452,22	2437,60
452,68	2424,90
453,15	2442,20
453,61	2431,80
454,08	2427,20
454,54	2431,50
455,00	2434,70
455,47	2421,80
455,93	2431,90
456,40	2435,30
456,86	2427,30
457,32	2443,20
457,79	2422,90
458,25	2426,30
458,71	2416,10
459,18	2431,70
459,64	2423,70
460,11	2428,00
460,57	2420,60
461,03	2415,10
461,50	2445,90
461,96	2434,70
462,42	2419,40
462,89	2410,00
463,35	2434,50
463,81	2417,80
464,28	2426,00
464,74	2423,90
465,21	2411,20
465,67	2416,60
466,13	2437,40
466,60	2424,20
467,06	2426,00
467,52	2432,20
467,99	2421,10
468,45	2427,10
468,91	2427,10
469,37	2419,60
469,84	2410,70
470,30	2426,90
470,76	2419,70
471,23	2418,20
471,69	2420,00
472,15	2412,40
472,62	2413,40
473,08	2422,50
473,54	2437,50
474,01	2427,40
474,47	2418,00
474,93	2423,50
475,39	2408,40
475,86	2422,90
476,32	2422,70
476,78	2424,00
477,25	2418,50
477,71	2418,30
478,17	2437,10
478,63	2420,90
479,10	2430,00
479,56	2411,70
480,02	2437,50
480,48	2428,00
480,95	2426,20
481,41	2411,80
481,87	2419,90
482,33	2428,30
482,80	2416,10
483,26	2422,40
483,72	2411,90
484,18	2426,70
484,65	2443,60
485,11	2435,30
485,57	2427,20
486,03	2417,40
486,49	2440,30
486,96	2418,30
487,42	2445,80
487,88	2420,40
488,34	2422,90
488,80	2431,10
489,27	2436,90
489,73	2437,40
490,19	2443,60
490,65	2440,20
491,11	2475,20
491,58	2470,50
492,04	2460,20
492,50	2418,60
492,96	2439,40
493,42	2430,50
493,89	2428,80
494,35	2418,80
494,81	2421,20
495,27	2413,20
495,73	2417,50
496,19	2425,00
496,66	2416,30
497,12	2420,40
497,58	2445,80
498,04	2439,40
498,50	2420,40
498,96	2422,00
499,43	2417,20
499,89	2447,60
500,35	2421,30
500,81	2411,10
501,27	2422,40
501,73	2417,40
502,19	2428,70
502,65	2419,00
503,12	2420,60
503,58	2428,80
504,04	2432,60
504,50	2423,00
504,96	2421,00
505,42	2413,80
505,88	2404,30
506,34	2416,80
506,80	2422,40
507,27	2413,70
507,73	2419,20
508,19	2412,30
508,65	2409,10
509,11	2405,00
509,57	2399,40
510,03	2410,00
510,49	2409,60
510,95	2404,20
511,41	2427,00
511,87	2426,80
512,33	2408,20
512,80	2397,60
513,26	2404,10
513,72	2419,50
514,18	2398,10
514,64	2425,10
515,10	2435,10
515,56	2395,60
516,02	2413,40
516,48	2429,80
516,94	2423,80
517,40	2441,20
517,86	2416,30
518,32	2413,80
518,78	2456,60
519,24	2413,40
519,70	2400,80
520,16	2401,30
520,62	2408,10
521,08	2413,60
521,54	2418,80
522,00	2421,50
522,46	2417,70
522,92	2394,20
523,38	2435,10
523,84	2424,00
524,30	2406,40
524,76	2431,40
525,22	2414,00
525,68	2423,00
526,14	2424,40
526,60	2418,30
527,06	2412,30
527,52	2412,10
527,98	2415,10
528,44	2422,70
528,90	2418,20
529,36	2413,50
529,82	2404,90
530,28	2417,10
530,74	2431,50
531,20	2403,90
531,66	2425,40
532,12	2419,60
532,58	2422,00
533,04	2418,60
533,50	2432,70
533,96	2424,90
534,42	2417,80
534,88	2426,80
535,33	2424,00
535,79	2432,60
536,25	2425,40
536,71	2443,50
537,17	2430,20
537,63	2453,70
538,09	2449,70
538,55	2465,10
539,01	2489,60
539,47	2493,60
539,93	2559,60
540,39	2510,00
540,84	2586,80
541,30	2617,10
541,76	2661,40
542,22	2767,30
542,68	2835,50
543,14	2924,60
543,60	3100,80
544,06	3340,60
544,52	4373,80
544,97	9619,50
545,43	28436,90
545,89	46650,00
546,35	39930,40
546,81	12790,00
547,27	4999,60
547,73	3504,80
548,19	3021,40
548,64	2821,40
549,10	2702,20
549,56	2622,70
550,02	2601,10
550,48	2551,50
550,94	2512,30
551,39	2516,80
551,85	2501,00
552,31	2508,80
552,77	2481,70
553,23	2462,20
553,69	2466,10
554,14	2449,80
554,60	2438,90
555,06	2444,60
555,52	2438,90
555,98	2456,60
556,43	2433,20
556,89	2447,40
557,35	2413,60
557,81	2431,70
558,27	2452,70
558,72	2421,80
559,18	2423,80
559,64	2411,90
560,10	2416,50
560,56	2414,60
561,01	2420,70
561,47	2421,10
561,93	2414,70
562,39	2416,60
562,85	2412,70
563,30	2418,30
563,76	2433,40
564,22	2410,10
564,68	2420,10
565,13	2419,40
565,59	2416,50
566,05	2417,50
566,51	2434,40
566,96	2417,20
567,42	2413,80
567,88	2424,00
568,34	2433,10
568,79	2417,50
569,25	2420,80
569,71	2430,90
570,16	2426,00
570,62	2415,40
571,08	2439,10
571,54	2434,50
571,99	2429,00
572,45	2438,50
572,91	2444,70
573,36	2449,00
573,82	2463,40
574,28	2485,10
574,74	2525,90
575,19	2590,50
575,65	2816,10
576,11	4155,00
576,56	7954,60
577,02	9351,80
577,48	5439,60
577,93	3737,90
578,39	5782,00
578,85	9702,30
579,30	8473,20
579,76	4160,60
580,22	2913,00
580,67	2643,90
581,13	2547,50
581,59	2508,80
582,04	2490,60
582,50	2471,20
582,96	2459,80
583,41	2462,00
583,87	2464,30
584,33	2458,40
584,78	2462,50
585,24	2442,50
585,69	2476,80
586,15	2437,80
586,61	2446,90
587,06	2463,10
587,52	2459,60
587,98	2462,60
588,43	2429,40
588,89	2443,00
589,34	2427,90
589,80	2433,70
590,26	2430,20
590,71	2437,40
591,17	2426,10
591,62	2416,50
592,08	2453,20
592,54	2432,40
592,99	2444,90
593,45	2433,40
593,90	2438,80
594,36	2425,20
594,81	2421,50
595,27	2431,30
595,73	2417,40
596,18	2411,80
596,64	2435,60
597,09	2428,30
597,55	2431,60
598,00	2417,80
598,46	2404,30
598,92	2424,50
599,37	2443,90
599,83	2416,00
600,28	2424,10
600,74	2427,90
601,19	2421,30
601,65	2427,30
602,10	2399,90
602,56	2452,00
603,01	2409,00
603,47	2419,00
603,92	2401,90
604,38	2397,10
604,83	2419,40
605,29	2410,90
605,74	2424,30
606,20	2413,50
606,65	2396,20
607,11	2423,50
607,56	2417,80
608,02	2427,50
608,47	2438,40
608,93	2440,10
609,38	2486,00
609,84	2491,10
610,29	2533,10
610,75	2625,50
611,20	2720,20
611,66	2660,20
612,11	2604,50
612,57	2532,50
613,02	2503,70
613,48	2531,30
613,93	2470,40
614,39	2475,60
614,84	2464,00
615,30	2453,90
615,75	2446,70
616,20	2440,30
616,66	2425,40
617,11	2429,60
617,57	2430,10
618,02	2442,70
618,48	2428,30
618,93	2423,60
619,38	2431,00
619,84	2441,60
620,29	2433,50
620,75	2443,00
621,20	2440,80
621,66	2431,50
622,11	2441,40
622,56	2444,30
623,02	2441,20
623,47	2424,70
623,93	2422,90
624,38	2429,20
624,83	2419,80
625,29	2422,40
625,74	2424,50
626,20	2409,00
626,65	2420,40
627,10	2424,80
627,56	2407,90
628,01	2428,20
628,46	2436,20
628,92	2402,30
629,37	2414,90
629,82	2425,20
630,28	2432,00
630,73	2450,80
631,19	2446,40
631,64	2437,20
632,09	2428,80
632,55	2428,00
633,00	2402,90
633,45	2410,10
633,91	2399,30
634,36	2401,20
634,81	2398,20
635,27	2409,90
635,72	2406,30
636,17	2396,50
636,63	2409,20
637,08	2407,60
637,53	2396,20
637,99	2411,70
638,44	2418,10
638,89	2400,60
639,34	2406,60
639,80	2395,60
640,25	2392,40
640,70	2417,80
641,16	2419,80
641,61	2394,80
642,06	2404,50
642,51	2403,00
642,97	2391,60
643,42	2397,40
643,87	2413,10
644,33	2395,80
644,78	2389,80
645,23	2398,90
645,68	2396,40
646,14	2407,30
646,59	2407,70
647,04	2408,20
647,49	2410,00
647,95	2405,80
648,40	2403,70
648,85	2395,70
649,30	2412,40
649,76	2413,00
650,21	2464,20
650,66	2404,80
651,11	2400,30
651,57	2400,50
652,02	2411,00
652,47	2397,10
652,92	2406,80
653,37	2401,60
653,83	2399,80
654,28	2407,70
654,73	2402,20
655,18	2397,30
655,63	2390,80
656,09	2415,20
656,54	2393,80
656,99	2404,50
657,44	2411,90
657,89	2409,90
658,35	2397,10
658,80	2403,00
659,25	2396,20
659,70	2455,30
660,15	2400,40
660,60	2413,20
661,06	2400,30
661,51	2401,40
661,96	2404,40
662,41	2396,40
662,86	2394,90
663,31	2408,90
663,77	2399,70
664,22	2398,40
664,67	2397,60
665,12	2389,40
665,57	2404,80
666,02	2389,50
666,47	2408,50
666,93	2408,10
667,38	2439,20
667,83	2423,90
668,28	2393,50
668,73	2406,70
669,18	2397,10
669,63	2425,40
670,08	2380,70
670,53	2394,20
670,99	2418,10
671,44	2412,00
671,89	2424,60
672,34	2432,00
672,79	2397,30
673,24	2404,10
673,69	2415,20
674,14	2445,10
674,59	2408,80
675,04	2406,10
675,49	2390,30
675,95	2390,20
676,40	2400,40
676,85	2401,30
677,30	2402,40
677,75	2405,30
678,20	2432,20
678,65	2394,60
679,10	2403,60
679,55	2409,00
680,00	2391,40
680,45	2398,90
680,90	2401,60
681,35	2384,90
681,80	2379,10
682,25	2398,70
682,70	2399,70
683,15	2414,20
683,60	2411,50
684,05	2405,50
684,50	2414,30
684,95	2399,80
685,40	2407,90
685,85	2406,90
686,30	2402,40
686,75	2396,80
687,20	2404,40
687,65	2401,40
688,10	2406,60
688,55	2405,20
689,00	2442,30
689,45	2410,30
689,90	2401,20
690,35	2454,90
690,80	2472,40
691,25	2419,90
691,70	2414,20
692,15	2383,80
692,60	2404,80
693,05	2400,60
693,50	2415,10
693,95	2409,10
694,40	2408,50
694,85	2406,90
695,30	2462,70
695,75	2435,90
696,20	2506,40
696,65	2547,30
697,10	2459,30
697,55	2408,00
698,00	2408,10
698,45	2390,80
698,90	2412,90
699,34	2410,80
699,79	2393,50
700,24	2395,50
700,69	2408,60
701,14	2414,80
701,59	2451,60
702,04	2388,60
702,49	2418,40
702,94	2396,80
703,39	2401,00
703,84	2405,60
704,28	2406,80
704,73	2397,90
705,18	2414,60
705,63	2420,60
706,08	2432,60
706,53	2432,90
706,98	2450,80
707,43	2431,30
707,87	2425,30
708,32	2438,40
708,77	2437,60
709,22	2425,60
709,67	2411,20
710,12	2412,40
710,57	2405,10
711,01	2402,10
711,46	2419,30
711,91	2421,00
712,36	2424,90
712,81	2402,90
713,26	2437,20
713,71	2404,70
714,15	2409,00
714,60	2426,00
715,05	2419,40
715,50	2398,80
715,95	2408,40
716,39	2395,00
716,84	2400,90
717,29	2388,80
717,74	2381,90
718,19	2402,30
718,63	2421,40
719,08	2386,30
719,53	2388,90
719,98	2397,90
720,43	2401,60
720,87	2389,70
721,32	2404,00
721,77	2396,50
722,22	2405,30
722,67	2398,30
723,11	2386,90
723,56	2387,60
724,01	2401,20
724,46	2383,50
724,90	2411,30
725,35	2385,50
725,80	2398,80
726,25	2399,90
726,69	2415,70
727,14	2453,40
727,59	2414,70
728,04	2427,60
728,48	2413,50
728,93	2396,40
729,38	2414,90
729,83	2400,00
730,27	2412,00
730,72	2388,30
731,17	2398,80
731,61	2408,40
732,06	2404,10
732,51	2401,60
732,96	2395,00
733,40	2408,20
733,85	2402,80
734,30	2392,80
734,74	2413,20
735,19	2405,40
735,64	2402,30
736,09	2432,90
736,53	2397,90
736,98	2403,60
737,43	2426,10
737,87	2442,80
738,32	2450,10
738,77	2444,20
739,21	2420,40
739,66	2393,50
740,11	2419,30
740,55	2404,40
741,00	2386,00
741,45	2406,60
741,89	2407,70
742,34	2397,60
742,79	2397,50
743,23	2394,10
743,68	2391,20
744,12	2395,10
744,57	2414,80
745,02	2414,90
745,46	2403,30
745,91	2410,60
746,36	2415,30
746,80	2382,90
747,25	2393,40
747,69	2381,50
748,14	2407,40
748,59	2406,00
749,03	2403,40
749,48	2434,50
749,92	2523,40
750,37	2521,00
750,82	2503,40
751,26	2450,00
751,71	2446,30
752,15	2419,40
752,60	2398,80
753,05	2424,60
753,49	2390,20
753,94	2397,60
754,38	2390,40
754,83	2388,60
755,27	2390,50
755,72	2395,30
756,17	2403,80
756,61	2416,20
757,06	2397,20
757,50	2417,20
757,95	2400,80
758,39	2395,30
758,84	2400,60
759,28	2397,90
759,73	2395,50
760,17	2401,50
760,62	2407,50
761,07	2400,40
761,51	2412,80
761,96	2429,20
762,40	2451,00
762,85	2592,00
763,29	2700,80
763,74	2778,90
764,18	2561,20
764,63	2437,00
765,07	2409,50
765,52	2409,80
765,96	2398,20
766,41	2395,90
766,85	2394,20
767,30	2399,70
767,74	2405,50
768,19	2403,50
768,63	2404,40
769,07	2400,30
769,52	2429,50
769,96	2386,90
770,41	2408,70
770,85	2394,80
771,30	2424,40
771,74	2515,00
772,19	2564,00
772,63	2612,00
773,08	2488,00
773,52	2421,30
773,97	2405,60
774,41	2384,30
774,85	2407,40
775,30	2391,00
775,74	2401,20
776,19	2398,50
776,63	2392,70
777,08	2391,40
777,52	2397,20
777,96	2408,80
778,41	2405,00
778,85	2392,30
779,30	2398,20
779,74	2441,80
780,18	2420,80
780,63	2400,20
781,07	2411,10
781,52	2402,60
781,96	2390,00
782,40	2396,40
782,85	2388,90
783,29	2394,20
783,74	2405,50
784,18	2407,20
784,62	2391,20
785,07	2395,10
785,51	2394,90
785,95	2380,70
786,40	2402,40
786,84	2412,50
787,28	2411,00
787,73	2382,70
788,17	2391,40
788,61	2401,50
789,06	2394,10
789,50	2390,10
789,94	2392,60
790,39	2398,80
790,83	2382,40
791,27	2397,20
791,72	2414,00
792,16	2389,30
792,60	2406,20
793,05	2398,70
793,49	2454,10
793,93	2442,40
794,38	2455,50
794,82	2481,90
795,26	2468,00
795,71	2410,80
796,15	2409,10
796,59	2397,60
797,03	2402,30
797,48	2393,80
797,92	2391,60
798,36	2400,70
798,81	2411,90
799,25	2409,60
799,69	2408,70
800,13	2456,00
800,58	2467,00
801,02	2472,30
801,46	2467,60
801,90	2449,90
802,35	2405,00
802,79	2419,00
803,23	2421,70
803,67	2409,90
804,12	2407,70
804,56	2403,40
805,00	2393,70
805,44	2421,10
805,89	2426,60
806,33	2420,80
806,77	2414,40
807,21	2430,00
807,66	2402,70
808,10	2400,80
808,54	2399,60
808,98	2418,70
809,42	2438,10
809,87	2464,50
810,31	2501,90
810,75	2597,80
811,19	2596,30
811,63	2702,00
812,08	2558,20
812,52	2445,20
812,96	2427,30
813,40	2432,40
813,84	2414,10
814,28	2408,30
814,73	2417,10
815,17	2414,50
815,61	2397,90
816,05	2392,00
816,49	2393,20
816,93	2395,80
817,38	2410,90
817,82	2398,90
818,26	2413,20
818,70	2400,60
819,14	2406,70
819,58	2415,00
820,03	2393,90
820,47	2405,10
820,91	2398,20
821,35	2401,90
821,79	2395,40
822,23	2419,80
822,67	2397,80
823,11	2403,10
823,55	2407,00
824,00	2391,20
824,44	2409,30
824,88	2407,90
825,32	2442,80
825,76	2509,40
826,20	2498,70
826,64	2558,60
827,08	2474,20
827,52	2425,40
827,96	2418,70
828,41	2414,30
828,85	2393,60
829,29	2413,80
829,73	2408,60
830,17	2398,50
830,61	2422,00
831,05	2400,40
831,49	2429,10
831,93	2409,30
832,37	2403,60
832,81	2389,50
833,25	2399,80
833,69	2402,40
834,13	2416,40
834,57	2407,60
835,01	2404,90
835,45	2393,00
835,89	2417,40
836,33	2397,60
836,77	2399,30
837,22	2399,30
837,66	2413,60
838,10	2394,00
838,54	2397,90
838,98	2403,90
839,42	2412,90
839,86	2457,80
840,30	2488,60
840,74	2488,90
841,18	2522,20
841,62	2477,30
842,06	2469,00
842,50	2499,70
842,94	2484,00
843,37	2438,70
843,81	2413,40
844,25	2413,50
844,69	2404,70
845,13	2389,00
845,57	2415,10
846,01	2395,10
846,45	2409,60
846,89	2393,90
847,33	2391,30
847,77	2402,50
848,21	2391,90
848,65	2395,70
849,09	2393,80
849,53	2406,00
849,97	2420,70
850,41	2408,70
850,85	2405,10
851,29	2439,20
851,73	2414,80
852,16	2449,30
852,60	2442,50
853,04	2406,50
853,48	2395,10
853,92	2406,10
854,36	2383,10
854,80	2412,40
855,24	2384,70
855,68	2391,90
856,12	2417,80
856,55	2417,50
856,99	2403,10
857,43	2399,70
857,87	2403,10
858,31	2386,30
858,75	2416,80
859,19	2379,30
859,63	2389,00
860,06	2394,90
860,50	2399,10
860,94	2398,30
861,38	2407,90
861,82	2394,70
862,26	2396,80
862,70	2410,90
863,13	2392,20
863,57	2392,90
864,01	2409,80
864,45	2393,20
864,89	2400,80
865,33	2396,30
865,76	2385,50
866,20	2399,50
866,64	2383,50
867,08	2412,10
867,52	2399,50
867,96	2399,60
868,39	2401,70
868,83	2394,20
