SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 13 13:38:12 EEST 2014
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 600000 (MAYP11278)
Spectra Averaged: 15 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
823,11	52266,93
823,55	52245,73
824,00	51873,27
824,44	51635,13
824,88	51168,20
825,32	50786,87
825,76	50507,60
826,20	50189,60
826,64	50235,40
827,08	50321,80
827,52	50710,13
827,96	51211,53
828,41	51664,07
828,85	51794,40
829,29	51913,00
829,73	51974,07
830,17	51664,53
830,61	51496,67
831,05	51003,33
831,49	50623,87
831,93	50027,67
832,37	49895,40
832,81	49974,07
833,25	50307,53
833,69	50800,40
834,13	51313,53
834,57	51779,53
835,01	52098,13
835,45	52108,27
835,89	51941,20
836,33	51333,00
836,77	50707,60
837,22	50183,60
837,66	49739,33
838,10	49528,67
838,54	49481,87
838,98	49741,07
839,42	50073,27
839,86	50569,93
840,30	51230,27
840,74	51765,80
841,18	52338,13
841,62	52340,53
842,06	52264,00
842,50	51871,13
842,94	51407,00
843,37	50666,00
843,81	49851,33
844,25	49349,53
844,69	48995,47
845,13	49014,73
845,57	49365,47
846,01	49793,87
846,45	50472,87
846,89	51045,53
847,33	51677,60
847,77	52257,07
848,21	52548,53
848,65	52593,60
849,09	52505,00
849,53	52375,33
849,97	52002,80
850,41	51385,73
850,85	50710,00
851,29	50319,67
851,73	49847,87
852,16	49604,47
852,60	49457,67
853,04	49552,80
853,48	49972,93
853,92	50582,13
854,36	51311,93
854,80	52392,27
855,24	52675,47
855,68	52924,67
856,12	52788,53
856,55	52435,00
856,99	51648,33
857,43	50808,07
857,87	49921,60
858,31	49288,13
858,75	49130,80
859,19	48943,87
859,63	49432,33
860,06	50123,93
860,50	50899,60
860,94	51557,40
861,38	52351,07
861,82	52649,33
862,26	52772,40
862,70	52761,40
863,13	52444,60
863,57	51777,47
864,01	51229,27
864,45	50407,13
864,89	50010,67
865,33	49748,73
865,76	49648,40
866,20	49862,00
866,64	50146,87
867,08	50641,27
867,52	51169,60
867,96	51969,53
868,39	52484,40
868,83	52895,53
869,27	52952,20
869,71	52710,67
870,15	51993,60
870,58	50998,27
871,02	49826,80
871,46	49098,80
871,90	48713,67
872,34	48474,13
872,77	48816,07
873,21	49367,27
873,65	50069,27
874,09	51132,67
874,52	51941,13
874,96	52490,47
875,40	52894,73
875,84	53166,33
876,27	52909,67
876,71	52894,07
877,15	52205,60
877,59	51360,13
878,02	50618,40
878,46	50006,27
878,90	49336,47
879,34	48822,73
879,77	48740,67
880,21	48722,27
880,65	48970,40
881,09	49668,40
881,52	50732,67
881,96	51868,00
882,40	52674,93
882,83	53462,87
883,27	53849,87
883,71	53722,33
884,14	53236,80
884,58	52447,07
885,02	51572,80
885,46	50696,33
885,89	49937,33
886,33	48946,87
886,77	48430,40
887,20	48359,60
887,64	48177,47
888,08	48680,60
888,51	49271,80
888,95	49955,87
889,39	50905,27
889,82	51332,13
890,26	52024,07
890,70	52742,67
891,13	53391,47
891,57	53789,53
892,01	53613,80
892,44	52910,27
892,88	52000,07
893,31	50881,47
893,75	49999,27
894,19	49329,20
894,62	48735,53
895,06	48659,20
895,50	48490,93
895,93	48777,67
896,37	49570,20
896,80	50567,33
897,24	51488,27
897,68	52264,87
898,11	53221,27
898,55	53991,07
898,98	54370,80
899,42	54016,00
899,86	53368,20
900,29	52480,27
900,73	51751,87
901,16	50655,33
901,60	49544,33
902,04	48786,47
902,47	48349,73
902,91	48065,53
903,34	48066,93
903,78	48637,13
904,21	48921,47
904,65	49417,87
905,09	49829,93
905,52	50427,33
905,96	51076,73
906,39	51610,20
906,83	51901,27
907,26	52469,13
907,70	52723,47
908,13	52535,27
908,57	52133,27
909,00	51383,80
909,44	50480,47
909,87	49448,60
910,31	48532,07
910,74	48092,13
911,18	47788,07
911,62	47990,87
912,05	48331,47
912,49	49220,73
912,92	50223,80
913,36	51292,47
913,79	52214,80
914,22	53116,53
914,66	53767,13
915,09	53709,67
915,53	53151,47
915,96	51956,80
916,40	50665,20
916,83	49285,53
917,27	48495,47
917,70	48091,27
918,14	48160,53
918,57	48362,80
919,01	48509,13
919,44	48881,67
919,88	49718,60
920,31	50170,27
920,75	50681,80
921,18	51498,00
921,61	52186,00
922,05	52785,93
922,48	53035,40
922,92	53201,53
923,35	53033,13
923,79	52658,93
924,22	52045,00
924,65	51106,13
925,09	50425,47
925,52	49372,80
925,96	48488,47
926,39	47586,80
926,82	46958,53
927,26	47137,93
927,69	47312,00
928,13	48034,93
928,56	48491,60
928,99	49217,33
929,43	50114,87
929,86	50828,67
930,30	51462,53
930,73	51534,20
931,16	51166,80
931,60	50733,40
932,03	49680,60
932,46	48958,87
932,90	47978,87
933,33	46998,27
933,76	45758,87
934,20	45035,00
934,63	44585,33
935,07	44414,80
935,50	44421,40
935,93	44546,20
936,37	45019,73
936,80	45358,27
937,23	46184,87
937,67	46611,40
938,10	46795,53
938,53	46783,67
938,96	46511,73
939,40	45746,80
939,83	44632,73
940,26	43664,33
940,70	42491,47
941,13	41491,93
941,56	40508,53
942,00	39785,87
942,43	39249,53
942,86	39064,07
943,29	39296,20
943,73	39464,87
944,16	39672,73
944,59	40196,20
945,03	40738,87
945,46	41125,60
945,89	41496,00
946,32	42065,87
946,76	42582,13
947,19	43111,60
947,62	43234,33
948,05	43252,47
948,49	43015,60
948,92	42609,13
949,35	41832,07
949,78	41161,67
950,22	40643,60
950,65	40000,33
951,08	39439,73
951,51	39193,33
951,95	39279,27
952,38	39665,40
952,81	40647,00
953,24	41497,33
953,67	42638,07
954,11	43525,87
954,54	44315,73
954,97	44794,27
955,40	44921,47
955,83	44818,33
956,27	44389,20
956,70	43617,53
957,13	42900,27
957,56	42243,73
957,99	41248,60
958,43	40682,07
958,86	40319,07
959,29	39956,00
959,72	39848,00
960,15	39703,53
960,58	39971,80
961,02	40386,47
961,45	40978,07
961,88	41594,60
962,31	42269,00
962,74	43014,60
963,17	43490,27
963,61	44084,93
964,04	44251,93
964,47	44210,60
964,90	43837,73
965,33	43148,93
965,76	42463,33
966,19	41382,60
966,62	40469,40
967,06	39667,53
967,49	38892,60
967,92	38656,00
968,35	38508,20
968,78	38716,40
969,21	38498,53
969,64	38495,07
970,07	38546,87
970,50	38658,80
970,93	38918,67
971,37	39323,53
971,80	39688,73
972,23	40222,93
972,66	40746,67
973,09	41214,33
973,52	41410,87
973,95	41323,80
974,38	40919,33
974,81	40186,20
975,24	39382,53
975,67	38510,60
976,10	37783,47
976,53	37130,13
976,96	36696,00
977,39	36342,07
977,82	36272,27
978,26	36159,07
978,69	36362,20
979,12	36650,87
979,55	37167,87
979,98	37689,53
980,41	38046,33
980,84	38395,07
981,27	38790,00
981,70	39246,47
982,13	39199,60
982,56	39177,00
982,99	39167,20
983,42	39111,73
983,85	38748,53
984,28	38546,80
984,71	38209,93
985,14	37489,53
985,57	36843,47
986,00	36196,00
986,43	35635,93
986,86	34956,47
987,29	34370,93
987,72	34212,93
988,15	34041,80
988,57	34074,73
989,00	34211,47
989,43	34363,40
989,86	34719,73
990,29	35089,93
990,72	35579,53
991,15	35953,20
991,58	36331,67
992,01	36628,93
992,44	36575,07
992,87	36335,27
993,30	36084,73
993,73	35613,33
994,16	35172,60
994,59	34583,87
995,02	34063,20
995,44	33459,20
995,87	32919,53
996,30	32405,07
996,73	32162,33
997,16	31831,67
997,59	31790,13
998,02	31721,13
998,45	31747,00
998,88	31874,73
999,31	31998,87
999,73	32393,40
1000,16	32498,87
1000,59	32956,40
1001,02	33269,93
1001,45	33318,53
1001,88	33367,87
1002,31	33311,60
1002,74	32912,00
1003,16	32439,20
1003,59	31825,33
1004,02	31172,40
1004,45	30441,00
1004,88	29866,47
1005,31	29395,47
1005,73	29080,20
1006,16	28692,87
1006,59	28395,47
1007,02	28333,07
1007,45	28268,33
1007,88	28227,40
1008,30	28257,13
1008,73	28360,80
1009,16	28386,20
1009,59	28739,67
1010,02	28675,07
1010,44	28649,00
1010,87	28682,40
1011,30	28745,60
1011,73	28773,93
1012,16	28688,13
1012,58	28639,87
1013,01	28373,93
1013,44	28104,87
1013,87	27632,00
1014,30	26987,53
1014,72	26615,13
1015,15	26014,80
1015,58	25779,07
1016,01	25412,60
1016,43	25355,87
1016,86	25323,13
1017,29	25529,73
1017,72	25700,47
1018,14	27230,80
1018,57	26142,33
1019,00	26305,27
1019,43	26730,60
1019,85	26901,27
1020,28	27068,40
1020,71	27154,73
1021,14	27330,07
1021,56	27430,53
1021,99	27559,67
1022,42	27679,40
1022,84	27646,73
1023,27	27910,60
1023,70	27523,53
1024,13	27182,27
1024,55	26862,27
1024,98	26524,80
1025,41	26203,87
1025,83	25914,87
1026,26	25641,80
1026,69	25483,73
1027,11	25561,13
1027,54	25330,73
1027,97	25208,73
1028,39	25237,60
1028,82	25324,07
1029,25	25478,33
1029,67	25805,73
1030,10	25800,60
1030,53	25889,27
1030,95	25957,93
1031,38	25906,87
1031,81	25649,13
1032,23	25515,93
1032,66	25331,00
1033,09	24981,33
1033,51	24756,93
1033,94	24313,67
1034,37	23891,87
1034,79	23497,13
1035,22	23151,00
1035,64	22691,27
1036,07	22452,80
1036,50	22075,67
1036,92	21850,20
1037,35	21685,07
1037,77	21389,87
1038,20	21360,47
1038,63	21318,00
1039,05	21305,87
1039,48	21376,33
1039,90	21363,20
1040,33	21297,13
1040,76	21324,60
1041,18	21323,67
1041,61	21238,67
1042,03	21288,13
1042,46	21094,87
1042,88	20850,73
1043,31	20597,40
1043,74	20273,47
1044,16	20061,80
1044,59	19681,80
1045,01	19391,47
1045,44	19073,67
1045,86	18771,87
1046,29	18520,13
1046,71	18338,13
1047,14	18023,40
1047,56	17838,47
1047,99	17708,87
1048,42	17498,13
1048,84	17456,40
1049,27	17411,07
1049,69	17365,47
1050,12	17183,07
1050,54	17130,80
1050,97	17135,80
1051,39	17092,53
1051,82	17048,80
1052,24	16929,40
1052,67	16819,33
1053,09	16739,53
1053,52	16537,67
1053,94	16543,67
1054,37	16309,60
1054,79	16213,40
1055,22	15985,27
1055,64	15842,00
1056,06	15675,40
1056,49	15602,60
1056,91	15324,93
1057,34	15169,33
1057,76	14894,80
1058,19	14954,13
1058,61	14432,53
1059,04	14307,00
1059,46	14143,20
1059,89	13940,40
1060,31	13807,07
1060,73	13642,27
1061,16	13604,20
1061,58	13425,33
1062,01	13294,80
1062,43	13280,93
1062,86	13270,93
1063,28	13161,60
1063,70	13042,27
1064,13	12962,13
1064,55	12979,20
1064,98	12965,07
1065,40	12801,53
1065,82	12684,67
1066,25	12591,47
1066,67	12597,27
1067,10	12480,80
1067,52	12345,73
1067,94	12223,20
1068,37	12047,80
1068,79	12050,47
1069,21	11780,80
1069,64	11636,00
1070,06	11446,60
1070,48	11449,20
1070,91	11317,07
1071,33	11238,13
1071,76	11070,40
1072,18	11019,87
1072,60	10896,67
1073,03	10770,87
1073,45	10686,20
1073,87	10768,87
1074,30	10618,73
1074,72	10534,33
1075,14	10550,87
1075,57	10546,20
1075,99	10537,47
1076,41	10477,80
1076,84	10398,80
1077,26	10390,60
1077,68	10421,20
1078,10	10276,67
1078,53	10260,67
1078,95	10242,73
1079,37	9922,20
1079,80	9920,87
1080,22	9772,40
1080,64	9670,33
1081,06	9581,93
1081,49	9456,20
1081,91	9352,47
1082,33	9306,27
1082,76	9202,67
1083,18	9129,80
1083,60	9056,47
1084,02	8992,00
1084,45	8985,80
1084,87	8879,53
1085,29	8805,67
1085,71	8889,80
1086,14	8712,07
1086,56	8702,40
1086,98	8729,33
1087,40	8598,73
1087,83	8689,00
1088,25	11210,93
1088,67	8569,00
1089,09	8520,80
1089,51	8471,33
1089,94	8416,20
1090,36	8431,27
1090,78	8264,80
1091,20	8144,53
1091,62	8096,67
1092,05	7977,87
1092,47	7870,60
1092,89	7832,60
1093,31	7705,87
1093,73	7656,47
1094,16	7587,60
1094,58	7477,47
1095,00	7423,53
1095,42	7393,27
1095,84	7301,87
1096,26	7303,47
1096,69	7282,27
1097,11	7175,60
1097,53	7168,47
1097,95	7114,40
1098,37	7170,13
1098,79	7142,33
1099,22	7113,40
1099,64	7003,87
1100,06	6973,67
1100,48	6873,87
1100,90	6836,73
1101,32	6748,07
1101,74	6682,93
1102,16	6530,40
1102,59	6459,80
1103,01	6404,53
1103,43	6359,47
1103,85	6325,67
1104,27	6876,00
1104,69	6329,13
1105,11	6075,27
1105,53	6205,07
1105,95	6172,27
1106,38	6092,40
1106,80	6103,20
1107,22	5968,93
1107,64	5955,13
1108,06	6046,87
1108,48	5807,20
1108,90	5846,27
1109,32	5751,60
1109,74	5702,20
1110,16	5519,60
1110,58	5535,00
1111,00	5436,67
1111,42	5474,67
1111,84	5408,07
1112,26	5395,47
1112,68	5345,00
1113,11	5348,20
1113,53	5226,47
1113,95	5097,93
1114,37	5059,40
1114,79	4999,40
1115,21	4871,07
1115,63	4882,00
1116,05	4814,67
1116,47	4636,27
1116,89	4488,87
1117,31	4273,47
1117,73	4187,60
1118,15	2152,40
1118,57	2198,93
1118,99	2198,60
1119,41	2198,67
>>>>>End Processed Spectral Data<<<<<
