SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Feb 25 13:20:37 EET 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 400000 (MAYP11278)
Spectra Averaged: 20 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
822,28	33497,95
822,72	33739,30
823,16	33841,90
823,60	33750,30
824,04	33565,60
824,48	33304,55
824,92	33076,15
825,36	32786,85
825,80	32456,95
826,24	32352,85
826,68	32361,15
827,12	32555,50
827,56	32770,25
828,00	33136,45
828,44	33275,50
828,88	33474,15
829,32	33642,25
829,76	33576,35
830,20	33537,35
830,64	33227,10
831,08	32845,65
831,52	32357,75
831,96	32104,65
832,40	31987,55
832,84	32151,10
833,28	32478,65
833,72	32851,35
834,16	33193,60
834,60	33561,80
835,04	33758,70
835,48	33724,70
835,91	33489,80
836,35	33110,20
836,79	32659,90
837,23	32359,55
837,67	32013,55
838,11	31873,65
838,55	31954,85
838,99	32045,60
839,43	32272,45
839,87	32679,50
840,30	33094,45
840,74	33586,05
841,18	33827,20
841,62	33866,10
842,06	33761,00
842,50	33523,80
842,94	33074,15
843,38	32523,65
843,81	32104,15
844,25	31691,45
844,69	31492,30
845,13	31499,55
845,57	31697,85
846,01	32046,65
846,45	32455,10
846,88	32904,90
847,32	33384,20
847,76	33673,40
848,20	33927,65
848,64	33880,40
849,08	33953,70
849,51	33817,25
849,95	33505,70
850,39	33042,50
850,83	32711,95
851,27	32341,25
851,70	32019,80
852,14	31779,60
852,58	31723,70
853,02	31888,65
853,46	32091,20
853,89	32575,20
854,33	33350,45
854,77	33724,55
855,21	34013,35
855,65	34089,70
856,08	34073,35
856,52	33733,55
856,96	33273,20
857,40	32573,95
857,83	31972,75
858,27	31576,50
858,71	31277,35
859,15	31426,60
859,58	31808,60
860,02	32301,40
860,46	32697,10
860,89	33339,30
861,33	33678,00
861,77	33855,90
862,21	33995,80
862,64	33947,65
863,08	33643,50
863,52	33334,20
863,95	32762,25
864,39	32393,05
864,83	32002,00
865,27	31751,40
865,70	31803,30
866,14	31851,35
866,58	32047,35
867,01	32418,85
867,45	32948,20
867,89	33481,80
868,32	33810,20
868,76	34150,00
869,20	34059,25
869,63	33800,90
870,07	33117,05
870,51	32238,65
870,94	31572,40
871,38	31049,60
871,82	30692,55
872,25	30656,60
872,69	30850,45
873,13	31214,90
873,56	31834,05
874,00	32421,35
874,43	32797,40
874,87	33261,70
875,31	33586,85
875,74	33525,00
876,18	33642,45
876,61	33356,70
877,05	32842,80
877,49	32374,35
877,92	31833,95
878,36	31306,80
878,79	30835,50
879,23	30640,35
879,67	30450,40
880,10	30474,40
880,54	30795,35
880,97	31399,60
881,41	32199,05
881,84	32780,60
882,28	33423,40
882,72	33897,25
883,15	34065,30
883,59	33984,60
884,02	33687,60
884,46	33253,35
884,89	32700,75
885,33	32128,75
885,76	31429,00
886,20	30904,40
886,63	30725,50
887,07	30440,00
887,50	30558,90
887,94	30830,15
888,37	31248,90
888,81	31852,30
889,24	32117,65
889,68	32627,85
890,11	33109,40
890,55	33576,90
890,98	33978,45
891,42	34214,70
891,85	34002,15
892,29	33582,75
892,72	32923,60
893,16	32325,75
893,59	31757,05
894,03	31256,90
894,46	30968,55
894,90	30725,35
895,33	30666,65
895,77	31022,80
896,20	31622,40
896,63	32193,35
897,07	32705,50
897,50	33488,55
897,94	34080,25
898,37	34555,45
898,81	34546,85
899,24	34397,40
899,68	34129,10
900,11	33652,30
900,54	32922,60
900,98	32127,65
901,41	31449,30
901,85	30936,20
902,28	30567,75
902,71	30380,05
903,15	30617,25
903,58	30775,65
904,02	30975,90
904,45	31168,70
904,88	31548,85
905,32	31984,50
905,75	32438,45
906,18	32700,55
906,62	33208,00
907,05	33510,30
907,48	33472,15
907,92	33331,30
908,35	32970,40
908,79	32526,90
909,22	31861,15
909,65	31169,85
910,09	30667,40
910,52	30312,30
910,95	30235,60
911,38	30327,40
911,82	30721,70
912,25	31204,90
912,68	31912,95
913,12	32565,20
913,55	33281,55
913,98	33930,50
914,42	34185,95
914,85	34119,35
915,28	33548,85
915,72	32697,95
916,15	31633,15
916,58	30952,60
917,01	30402,30
917,45	30222,65
917,88	30143,10
918,31	30151,40
918,74	30207,75
919,18	30682,85
919,61	30842,35
920,04	31250,95
920,47	31699,20
920,91	32147,90
921,34	32672,80
921,77	32939,50
922,20	33215,95
922,64	33241,75
923,07	33158,40
923,50	32857,60
923,93	32307,50
924,37	31768,50
924,80	31034,05
925,23	30298,20
925,66	29568,95
926,09	28922,70
926,53	28766,35
926,96	28637,00
927,39	28886,95
927,82	29099,05
928,25	29501,30
928,69	30000,55
929,12	30554,50
929,55	30988,55
929,98	31175,55
930,41	31112,50
930,84	30941,55
931,28	30317,50
931,71	29765,15
932,14	29070,70
932,57	28225,45
933,00	27204,95
933,43	26419,15
933,86	25758,70
934,30	25269,15
934,73	24899,20
935,16	24575,25
935,59	24474,20
936,02	24351,45
936,45	24489,70
936,88	24409,65
937,31	24383,95
937,75	24133,35
938,18	23814,95
938,61	23257,00
939,04	22542,50
939,47	21841,95
939,90	21037,70
940,33	20328,80
940,76	19466,30
941,19	18951,25
941,62	18465,30
942,05	18182,60
942,48	18153,40
942,91	18108,55
943,35	18144,35
943,78	18359,20
944,21	18626,60
944,64	18881,85
945,07	19116,20
945,50	19510,05
945,93	19889,35
946,36	20293,80
946,79	20531,35
947,22	20734,40
947,65	20890,45
948,08	20890,30
948,51	20671,55
948,94	20537,10
949,37	20361,20
949,80	20113,90
950,23	19841,20
950,66	19728,75
951,09	19834,40
951,52	20060,15
951,95	20683,05
952,38	21193,40
952,81	21922,95
953,24	22556,15
953,67	23246,25
954,10	23809,25
954,53	24200,95
954,96	24426,40
955,39	24495,35
955,82	24361,55
956,25	24099,95
956,68	23853,75
957,11	23309,25
957,53	22974,45
957,96	22743,25
958,39	22530,00
958,82	22396,90
959,25	22308,10
959,68	22457,50
960,11	22742,30
960,54	23084,20
960,97	23517,65
961,40	24023,20
961,83	24563,10
962,26	24983,75
962,68	25600,15
963,11	25931,25
963,54	26198,30
963,97	26215,10
964,40	26006,75
964,83	25760,40
965,26	25207,95
965,69	24536,00
966,11	24074,55
966,54	23472,45
966,97	23248,90
967,40	23108,35
967,83	23173,50
968,26	23018,35
968,69	23012,15
969,11	23054,25
969,54	23110,20
969,97	23282,60
970,40	23586,50
970,83	23808,15
971,26	24247,60
971,68	24644,70
972,11	25128,35
972,54	25393,40
972,97	25530,95
973,40	25403,90
973,82	25125,65
974,25	24688,30
974,68	24140,60
975,11	23617,30
975,54	23129,30
975,96	22746,25
976,39	22417,90
976,82	22285,20
977,25	22182,15
977,67	22250,40
978,10	22406,40
978,53	22728,80
978,96	23030,95
979,38	23311,00
979,81	23543,05
980,24	23883,90
980,67	24231,15
981,09	24314,95
981,52	24407,60
981,95	24458,15
982,38	24497,05
982,80	24407,70
983,23	24397,90
983,66	24266,65
984,08	23902,00
984,51	23488,90
984,94	23053,70
985,37	22669,60
985,79	22124,65
986,22	21658,35
986,65	21493,60
987,07	21339,60
987,50	21239,55
987,93	21317,60
988,35	21420,20
988,78	21619,60
989,21	21796,25
989,63	22178,90
990,06	22491,80
990,49	22786,70
990,91	23103,35
991,34	23214,15
991,77	23189,00
992,19	23106,45
992,62	22927,95
993,05	22696,90
993,47	22399,25
993,90	22032,85
994,32	21613,00
994,75	21239,25
995,18	20862,60
995,60	20675,25
996,03	20322,95
996,45	20251,75
996,88	20142,15
997,31	20109,15
997,73	20153,35
998,16	20260,35
998,58	20427,25
999,01	20564,80
999,44	20918,85
999,86	21194,40
1000,29	21275,95
1000,71	21463,95
1001,14	21500,80
1001,56	21369,60
1001,99	21135,95
1002,41	20806,55
1002,84	20388,60
1003,27	19960,05
1003,69	19532,90
1004,12	19158,60
1004,54	18864,05
1004,97	18538,45
1005,39	18311,55
1005,82	18188,30
1006,24	18119,05
1006,67	18033,75
1007,09	18043,15
1007,52	18049,20
1007,94	18060,25
1008,37	18266,45
1008,79	18250,80
1009,22	18268,75
1009,64	18300,40
1010,07	18346,80
1010,49	18433,45
1010,92	18430,10
1011,34	18461,60
1011,77	18362,70
1012,19	18230,25
1012,62	18007,35
1013,04	17611,75
1013,46	17320,05
1013,89	16843,60
1014,31	16656,30
1014,74	16357,25
1015,16	16236,75
1015,59	16132,85
1016,01	16199,25
1016,44	16257,95
1016,86	17142,75
1017,28	16531,35
1017,71	16570,45
1018,13	16921,00
1018,56	16990,50
1018,98	17087,20
1019,40	17158,85
1019,83	17294,95
1020,25	17410,75
1020,68	17504,45
1021,10	17649,80
1021,52	17706,15
1021,95	17925,45
1022,37	17742,00
1022,79	17554,70
1023,22	17356,80
1023,64	17157,15
1024,07	16907,40
1024,49	16691,85
1024,91	16507,25
1025,34	16323,85
1025,76	16337,80
1026,18	16142,60
1026,61	16067,60
1027,03	16068,90
1027,45	16095,85
1027,88	16197,20
1028,30	16387,05
1028,72	16414,95
1029,15	16530,10
1029,57	16587,95
1029,99	16669,00
1030,41	16535,50
1030,84	16530,35
1031,26	16446,65
1031,68	16233,60
1032,11	16102,75
1032,53	15886,25
1032,95	15610,25
1033,37	15380,90
1033,80	15146,10
1034,22	14839,25
1034,64	14710,70
1035,06	14390,10
1035,49	14200,15
1035,91	14070,25
1036,33	13903,20
1036,75	13836,50
1037,18	13785,60
1037,60	13732,25
1038,02	13760,70
1038,44	13781,75
1038,87	13742,05
1039,29	13785,00
1039,71	13813,60
1040,13	13831,70
1040,55	13873,10
1040,98	13805,50
1041,40	13656,50
1041,82	13539,40
1042,24	13357,45
1042,66	13215,30
1043,09	13004,40
1043,51	12776,50
1043,93	12573,40
1044,35	12401,60
1044,77	12228,80
1045,20	12055,35
1045,62	11844,75
1046,04	11734,35
1046,46	11618,70
1046,88	11459,15
1047,30	11439,80
1047,72	11374,15
1048,15	11310,70
1048,57	11212,10
1048,99	11200,90
1049,41	11184,00
1049,83	11161,75
1050,25	11162,50
1050,67	11099,95
1051,09	11044,15
1051,52	11017,40
1051,94	10913,30
1052,36	10941,25
1052,78	10793,25
1053,20	10786,30
1053,62	10615,95
1054,04	10571,95
1054,46	10430,05
1054,88	10402,25
1055,30	10233,75
1055,72	10155,80
1056,14	9972,95
1056,57	9988,45
1056,99	9663,65
1057,41	9593,05
1057,83	9485,20
1058,25	9335,65
1058,67	9236,95
1059,09	9141,55
1059,51	9095,35
1059,93	8999,10
1060,35	8906,85
1060,77	8866,55
1061,19	8869,55
1061,61	8787,00
1062,03	8726,35
1062,45	8695,75
1062,87	8711,30
1063,29	8679,30
1063,71	8605,95
1064,13	8556,60
1064,55	8523,75
1064,97	8516,70
1065,39	8461,35
1065,81	8381,30
1066,23	8313,05
1066,65	8201,85
1067,07	8232,60
1067,49	8068,50
1067,91	7948,85
1068,33	7823,75
1068,75	7835,90
1069,17	7762,40
1069,59	7683,80
1070,00	7560,75
1070,42	7540,40
1070,84	7449,70
1071,26	7381,80
1071,68	7338,05
1072,10	7363,20
1072,52	7272,80
1072,94	7247,40
1073,36	7225,75
1073,78	7219,95
1074,20	7168,65
1074,62	7157,60
1075,03	7154,50
1075,45	7151,85
1075,87	7168,45
1076,29	7093,15
1076,71	7086,40
1077,13	7092,35
1077,55	6896,00
1077,97	6900,45
1078,38	6818,10
1078,80	6750,15
1079,22	6675,75
1079,64	6605,30
1080,06	6513,70
1080,48	6490,10
1080,89	6417,60
1081,31	6370,15
1081,73	6339,65
1082,15	6289,65
1082,57	6290,65
1082,99	6192,65
1083,40	6172,15
1083,82	6215,55
1084,24	6103,85
1084,66	6101,55
1085,08	6122,00
1085,49	6037,25
1085,91	6087,10
1086,33	7383,45
1086,75	6045,35
1087,17	6012,25
1087,58	5972,95
1088,00	5943,60
1088,42	5972,30
1088,84	5878,35
1089,25	5801,25
1089,67	5752,35
1090,09	5692,15
1090,51	5626,80
1090,92	5587,80
1091,34	5523,70
1091,76	5486,35
1092,18	5433,40
1092,59	5388,65
1093,01	5346,45
1093,43	5316,40
1093,84	5267,80
1094,26	5257,05
1094,68	5232,50
1095,10	5170,10
1095,51	5189,50
1095,93	5143,35
1096,35	5162,25
1096,76	5148,15
1097,18	5139,90
1097,60	5085,15
1098,01	5047,25
1098,43	5002,15
1098,85	4984,70
1099,26	4925,30
1099,68	4898,00
1100,10	4797,60
1100,51	4753,25
1100,93	4717,80
1101,35	4674,35
1101,76	4650,90
1102,18	4931,00
1102,60	4651,05
1103,01	4507,40
1103,43	4571,60
1103,84	4559,35
1104,26	4519,45
1104,68	4523,80
1105,09	4457,65
1105,51	4460,50
1105,92	4495,05
1106,34	4349,70
1106,76	4372,95
1107,17	4315,10
1107,59	4267,70
1108,00	4162,05
1108,42	4171,60
1108,83	4123,25
1109,25	4116,70
1109,67	4089,35
1110,08	4092,65
1110,50	4081,30
1110,91	4088,15
1111,33	4022,20
1111,74	3943,50
1112,16	3921,65
1112,57	3890,20
1112,99	3809,00
1113,41	3814,85
1113,82	3747,25
1114,24	3647,35
1114,65	3535,75
1115,07	3417,00
1115,48	3359,70
1115,90	2169,75
1116,31	2196,95
1116,73	2194,85
1117,14	2193,55
>>>>>End Processed Spectral Data<<<<<
