SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 14 08:39:59 EEST 2014
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 100000 (MAYP11278)
Spectra Averaged: 10 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
792,16	2369,90
792,60	2377,20
793,05	2371,40
793,49	2433,20
793,93	2412,60
794,38	2423,10
794,82	2432,30
795,26	2446,00
795,71	2390,70
796,15	2387,70
796,59	2377,60
797,03	2376,80
797,48	2371,60
797,92	2365,30
798,36	2377,40
798,81	2388,90
799,25	2378,80
799,69	2381,30
800,13	2430,00
800,58	2427,60
801,02	2451,50
801,46	2433,20
801,90	2434,80
802,35	2384,30
802,79	2391,30
803,23	2398,20
803,67	2383,30
804,12	2380,60
804,56	2372,60
805,00	2370,90
805,44	2389,30
805,89	2403,80
806,33	2391,50
806,77	2385,20
807,21	2400,40
807,66	2379,60
808,10	2377,80
808,54	2376,60
808,98	2385,50
809,42	2402,80
809,87	2424,80
810,31	2446,90
810,75	2576,30
811,19	2555,60
811,63	2636,10
812,08	2560,10
812,52	2425,10
812,96	2403,60
813,40	2405,90
813,84	2389,40
814,28	2381,50
814,73	2388,80
815,17	2384,60
815,61	2377,00
816,05	2370,80
816,49	2367,80
816,93	2372,10
817,38	2382,70
817,82	2377,60
818,26	2384,60
818,70	2375,10
819,14	2380,60
819,58	2391,60
820,03	2373,40
820,47	2377,80
820,91	2371,40
821,35	2377,10
821,79	2369,40
822,23	2392,50
822,67	2369,40
823,11	2375,90
823,55	2380,10
824,00	2365,80
824,44	2376,10
824,88	2383,10
825,32	2404,70
825,76	2475,00
826,20	2453,00
826,64	2522,70
827,08	2465,20
827,52	2405,50
827,96	2398,30
828,41	2394,90
828,85	2373,00
829,29	2386,30
829,73	2384,00
830,17	2371,40
830,61	2390,80
831,05	2373,60
831,49	2403,30
831,93	2387,20
832,37	2382,80
832,81	2358,50
833,25	2375,60
833,69	2375,30
834,13	2393,20
834,57	2380,10
835,01	2375,70
835,45	2366,40
835,89	2386,20
836,33	2371,70
836,77	2381,10
837,22	2372,70
837,66	2386,50
838,10	2370,80
838,54	2372,50
838,98	2381,80
839,42	2378,70
839,86	2432,80
840,30	2453,10
840,74	2435,50
841,18	2495,80
841,62	2452,60
842,06	2438,80
842,50	2447,20
842,94	2460,90
843,37	2415,20
843,81	2386,60
844,25	2386,10
844,69	2379,70
845,13	2370,80
845,57	2384,10
846,01	2370,90
846,45	2388,00
846,89	2368,90
847,33	2368,20
847,77	2378,30
848,21	2372,50
848,65	2369,60
849,09	2374,20
849,53	2379,20
849,97	2391,50
850,41	2382,00
850,85	2377,60
851,29	2401,00
851,73	2383,70
852,16	2407,20
852,60	2427,10
853,04	2383,30
853,48	2375,40
853,92	2382,00
854,36	2359,20
854,80	2385,90
855,24	2365,30
855,68	2368,00
856,12	2383,90
856,55	2394,70
856,99	2367,60
857,43	2374,70
857,87	2372,00
858,31	2366,30
858,75	2390,60
859,19	2358,10
859,63	2364,40
860,06	2366,30
860,50	2367,70
860,94	2374,70
861,38	2382,80
861,82	2367,00
862,26	2368,70
862,70	2386,00
863,13	2366,90
863,57	2368,40
864,01	2380,90
864,45	2366,80
864,89	2374,80
865,33	2374,00
865,76	2367,60
866,20	2374,70
866,64	2358,70
867,08	2386,00
867,52	2367,20
867,96	2381,20
868,39	2372,00
868,83	2370,80
869,27	2382,00
869,71	2370,50
870,15	2392,90
870,58	2400,60
871,02	2365,10
871,46	2368,80
871,90	2375,80
872,34	2367,80
872,77	2375,50
873,21	2376,80
873,65	2364,10
874,09	2383,10
874,52	2385,80
874,96	2373,90
875,40	2362,30
875,84	2385,50
876,27	2359,70
876,71	2378,40
877,15	2370,50
877,59	2374,10
878,02	2374,10
878,46	2370,80
878,90	2377,80
879,34	2375,30
879,77	2393,20
880,21	2367,00
880,65	2363,60
881,09	2368,60
881,52	2373,00
881,96	2380,50
882,40	2372,70
882,83	2371,20
883,27	2367,70
883,71	2372,20
884,14	2366,70
884,58	2380,10
885,02	2374,40
885,46	2378,80
885,89	2382,80
886,33	2367,40
886,77	2367,30
887,20	2392,20
887,64	2361,70
888,08	2364,20
888,51	2371,90
888,95	2365,00
889,39	2415,00
889,82	2365,90
890,26	2382,20
890,70	2367,10
891,13	2375,60
891,57	2378,10
892,01	2359,90
892,44	2370,30
892,88	2374,10
893,31	2363,00
893,75	2367,70
894,19	2377,20
894,62	2367,80
895,06	2370,30
895,50	2366,00
895,93	2362,30
896,37	2373,60
896,80	2379,50
897,24	2365,60
897,68	2364,80
898,11	2368,10
898,55	2379,90
898,98	2389,90
899,42	2364,20
899,86	2362,70
900,29	2370,40
900,73	2383,60
901,16	2380,90
901,60	2371,90
902,04	2397,00
902,47	2397,20
902,91	2371,00
903,34	2371,50
903,78	2395,50
904,21	2372,50
904,65	2379,00
905,09	2368,40
905,52	2372,20
905,96	2364,20
906,39	2386,00
906,83	2377,10
907,26	2385,60
907,70	2381,50
908,13	2377,30
908,57	2387,80
909,00	2394,10
909,44	2380,30
909,87	2368,20
910,31	2396,50
910,74	2419,80
911,18	2492,40
911,62	2488,40
912,05	2487,20
912,49	2606,70
912,92	2528,10
913,36	2440,80
913,79	2407,50
914,22	2392,70
914,66	2372,50
915,09	2371,80
915,53	2375,80
915,96	2371,10
916,40	2383,50
916,83	2369,20
917,27	2393,20
917,70	2373,70
918,14	2386,50
918,57	2368,30
919,01	2374,70
919,44	2376,50
919,88	2380,20
920,31	2385,00
920,75	2383,60
921,18	2408,60
921,61	2405,60
922,05	2392,60
922,48	2408,50
922,92	2399,80
923,35	2392,40
923,79	2399,10
924,22	2382,70
924,65	2369,00
925,09	2384,90
925,52	2365,70
925,96	2386,20
926,39	2397,90
926,82	2368,70
927,26	2381,70
927,69	2365,40
928,13	2396,40
928,56	2375,70
928,99	2367,50
929,43	2389,50
929,86	2370,30
930,30	2380,90
930,73	2379,70
931,16	2365,10
931,60	2376,40
932,03	2356,70
932,46	2391,70
932,90	2385,00
933,33	2402,10
933,76	2370,60
934,20	2388,80
934,63	2385,80
935,07	2387,30
935,50	2376,20
935,93	2365,20
936,37	2371,10
936,80	2367,90
937,23	2375,90
937,67	2363,60
938,10	2380,00
938,53	2364,80
938,96	2367,10
939,40	2372,50
939,83	2362,00
940,26	2371,50
940,70	2386,00
941,13	2398,00
941,56	2365,70
942,00	2387,70
942,43	2367,10
942,86	2369,10
943,29	2379,90
943,73	2364,50
944,16	2359,60
944,59	2380,80
945,03	2376,40
945,46	2379,20
945,89	2372,10
946,32	2370,10
946,76	2373,40
947,19	2389,10
947,62	2372,50
948,05	2378,10
948,49	2381,60
948,92	2364,40
949,35	2364,90
949,78	2363,40
950,22	2404,90
950,65	2387,00
951,08	2370,50
951,51	2369,00
951,95	2379,60
952,38	2362,10
952,81	2382,00
953,24	2369,60
953,67	2393,00
954,11	2362,70
954,54	2368,40
954,97	2369,70
955,40	2369,50
955,83	2369,40
956,27	2383,30
956,70	2360,60
957,13	2376,50
957,56	2407,10
957,99	2364,30
958,43	2376,10
958,86	2377,10
959,29	2368,60
959,72	2372,90
960,15	2371,30
960,58	2355,70
961,02	2371,50
961,45	2383,20
961,88	2379,40
962,31	2380,50
962,74	2381,60
963,17	2369,10
963,61	2385,90
964,04	2378,00
964,47	2397,50
964,90	2396,50
965,33	2392,80
965,76	2425,60
966,19	2410,10
966,62	2390,20
967,06	2390,60
967,49	2373,90
967,92	2370,50
968,35	2387,10
968,78	2428,10
969,21	2382,60
969,64	2378,50
970,07	2381,80
970,50	2365,50
970,93	2367,40
971,37	2378,20
971,80	2366,80
972,23	2374,20
972,66	2364,90
973,09	2365,60
973,52	2369,90
973,95	2380,50
974,38	2369,20
974,81	2383,40
975,24	2376,00
975,67	2367,80
976,10	2368,60
976,53	2365,90
976,96	2375,20
977,39	2363,80
977,82	2381,00
978,26	2376,80
978,69	2372,60
979,12	2374,10
979,55	2372,90
979,98	2380,80
980,41	2379,40
980,84	2368,40
981,27	2375,90
981,70	2383,40
982,13	2372,90
982,56	2370,50
982,99	2372,20
983,42	2370,80
983,85	2361,60
984,28	2383,30
984,71	2380,90
985,14	2366,00
985,57	2358,30
986,00	2372,50
986,43	2380,20
986,86	2373,10
987,29	2365,70
987,72	2373,50
988,15	2373,70
988,57	2375,40
989,00	2370,50
989,43	2372,80
989,86	2370,80
990,29	2370,70
990,72	2380,00
991,15	2375,10
991,58	2380,00
992,01	2390,40
992,44	2372,40
992,87	2375,30
993,30	2373,70
993,73	2366,80
994,16	2370,70
994,59	2380,50
995,02	2383,80
995,44	2379,00
995,87	2378,50
996,30	2369,10
996,73	2369,10
997,16	2369,00
997,59	2397,50
998,02	2393,00
998,45	2381,60
998,88	2386,90
999,31	2377,80
999,73	2401,50
1000,16	2388,30
1000,59	2394,70
1001,02	2410,30
1001,45	2386,20
1001,88	2399,40
1002,31	2403,00
1002,74	2397,50
1003,16	2404,60
1003,59	2414,00
1004,02	2417,60
1004,45	2403,60
1004,88	2422,90
1005,31	2416,10
1005,73	2442,50
1006,16	2432,50
1006,59	2428,10
1007,02	2452,00
1007,45	2457,50
1007,88	2460,70
1008,30	2468,60
1008,73	2486,90
1009,16	2498,10
1009,59	2563,20
1010,02	2560,50
1010,44	2564,90
1010,87	2596,10
1011,30	2640,50
1011,73	2737,90
1012,16	2975,40
1012,58	3459,80
1013,01	3213,20
1013,44	3261,00
1013,87	3912,40
1014,30	3881,00
1014,72	3287,40
1015,15	2929,40
1015,58	2756,90
1016,01	2655,00
1016,43	2605,60
1016,86	2568,60
1017,29	2553,40
1017,72	2527,70
1018,14	2717,80
1018,57	2485,90
1019,00	2470,80
1019,43	2501,10
1019,85	2474,90
1020,28	2453,60
1020,71	2439,40
1021,14	2441,20
1021,56	2434,80
1021,99	2426,20
1022,42	2427,60
1022,84	2412,10
1023,27	2453,50
1023,70	2419,80
1024,13	2414,50
1024,55	2406,10
1024,98	2402,70
1025,41	2401,40
1025,83	2409,50
1026,26	2381,90
1026,69	2378,80
1027,11	2419,90
1027,54	2393,40
1027,97	2391,90
1028,39	2388,40
1028,82	2386,80
1029,25	2383,10
1029,67	2405,50
1030,10	2379,20
1030,53	2385,20
1030,95	2387,30
1031,38	2395,20
1031,81	2369,40
1032,23	2381,50
1032,66	2386,40
1033,09	2375,10
1033,51	2391,90
1033,94	2367,20
1034,37	2367,20
1034,79	2382,20
1035,22	2381,70
1035,64	2375,60
1036,07	2392,30
1036,50	2365,50
1036,92	2371,10
1037,35	2375,20
1037,77	2359,20
1038,20	2379,20
1038,63	2383,80
1039,05	2382,50
1039,48	2384,50
1039,90	2393,00
1040,33	2373,10
1040,76	2376,20
1041,18	2380,50
1041,61	2372,50
1042,03	2392,80
1042,46	2384,40
1042,88	2376,20
1043,31	2390,40
1043,74	2376,30
1044,16	2386,40
1044,59	2359,80
1045,01	2373,20
1045,44	2369,70
1045,86	2368,50
1046,29	2378,20
1046,71	2386,00
1047,14	2369,50
1047,56	2380,90
1047,99	2390,00
1048,42	2364,60
1048,84	2385,70
1049,27	2384,40
1049,69	2385,40
1050,12	2371,60
1050,54	2374,40
1050,97	2377,00
1051,39	2383,80
1051,82	2391,00
1052,24	2391,60
1052,67	2377,80
1053,09	2376,20
1053,52	2357,30
1053,94	2377,10
1054,37	2361,30
1054,79	2374,70
1055,22	2368,10
1055,64	2380,20
1056,06	2380,60
1056,49	2400,10
1056,91	2385,90
1057,34	2387,70
1057,76	2375,20
1058,19	2421,30
1058,61	2370,50
1059,04	2383,20
1059,46	2382,50
1059,89	2376,50
1060,31	2369,30
1060,73	2364,90
1061,16	2379,20
1061,58	2376,00
1062,01	2373,90
1062,43	2378,80
1062,86	2393,60
1063,28	2376,60
1063,70	2370,60
1064,13	2364,20
1064,55	2386,90
1064,98	2386,40
1065,40	2369,40
1065,82	2362,00
1066,25	2366,70
1066,67	2387,30
1067,10	2378,10
1067,52	2373,70
1067,94	2378,00
1068,37	2376,60
1068,79	2395,00
1069,21	2381,50
1069,64	2367,50
1070,06	2364,60
1070,48	2384,90
1070,91	2387,40
1071,33	2383,60
1071,76	2373,80
1072,18	2386,50
1072,60	2368,30
1073,03	2368,30
1073,45	2366,90
1073,87	2383,20
1074,30	2369,80
1074,72	2360,00
1075,14	2368,10
1075,57	2368,00
1075,99	2374,10
1076,41	2366,70
1076,84	2365,60
1077,26	2372,40
1077,68	2380,00
1078,10	2368,80
1078,53	2380,20
1078,95	2382,30
1079,37	2361,60
1079,80	2377,30
1080,22	2373,10
1080,64	2372,90
1081,06	2381,90
1081,49	2374,20
1081,91	2375,70
1082,33	2376,30
1082,76	2367,50
1083,18	2370,40
1083,60	2377,40
1084,02	2371,60
1084,45	2382,30
1084,87	2376,30
1085,29	2371,70
1085,71	2385,60
1086,14	2364,40
1086,56	2370,40
1086,98	2377,70
1087,40	2363,80
1087,83	2381,60
1088,25	2779,90
1088,67	2379,60
1089,09	2370,30
1089,51	2369,40
1089,94	2373,30
1090,36	2391,20
1090,78	2372,40
1091,20	2369,70
1091,62	2376,70
1092,05	2375,10
1092,47	2371,60
1092,89	2371,40
1093,31	2368,70
1093,73	2373,10
1094,16	2370,80
1094,58	2366,80
1095,00	2370,90
1095,42	2376,10
1095,84	2369,20
1096,26	2372,80
1096,69	2377,50
1097,11	2362,20
1097,53	2373,40
1097,95	2367,50
1098,37	2379,10
1098,79	2381,70
1099,22	2385,80
1099,64	2369,30
1100,06	2375,40
1100,48	2371,80
1100,90	2367,20
1101,32	2365,90
1101,74	2373,60
1102,16	2359,70
1102,59	2369,10
1103,01	2364,40
1103,43	2372,00
1103,85	2379,20
1104,27	2463,80
1104,69	2383,20
1105,11	2354,90
1105,53	2377,10
1105,95	2373,80
1106,38	2361,80
1106,80	2375,60
1107,22	2357,10
1107,64	2359,00
1108,06	2384,10
1108,48	2357,40
1108,90	2371,50
1109,32	2370,80
1109,74	2375,40
1110,16	2356,40
1110,58	2363,00
1111,00	2359,60
1111,42	2365,10
1111,84	2361,50
1112,26	2358,40
1112,68	2355,30
1113,11	2369,20
1113,53	2362,10
1113,95	2360,20
1114,37	2371,40
1114,79	2375,10
1115,21	2361,70
1115,63	2368,00
1116,05	2365,20
1116,47	2373,70
1116,89	2372,40
1117,31	2365,90
1117,73	2356,70
1118,15	2190,70
1118,57	2196,00
1118,99	2195,10
1119,41	2197,10
>>>>>End Processed Spectral Data<<<<<
