SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 11 14:23:53 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 1600000 (MAYP11278)
Spectra Averaged: 3 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
329.19	2713.81
329.66	2737.42
330.13	2710.48
330.60	2795.29
331.07	2778.67
331.54	2855.49
332.01	2716.47
332.48	2852.83
332.95	2791.30
333.43	2773.68
333.90	2834.87
334.37	2757.38
334.84	2768.35
335.31	2972.90
335.78	2703.83
336.25	2753.72
336.72	2716.80
337.19	2780.66
337.66	2718.13
338.13	2743.41
338.60	2831.21
339.07	2809.26
339.54	2686.87
340.01	2720.79
340.49	2705.83
340.96	2778.67
341.43	2816.25
341.90	2744.08
342.37	2767.36
342.84	2797.62
343.31	2781.66
343.78	2733.43
344.25	2753.06
344.72	2711.15
345.19	2746.74
345.66	2776.00
346.13	2750.40
346.60	2722.79
347.07	2845.18
347.54	2742.75
348.01	2808.27
348.48	2762.70
348.95	2686.21
349.42	2754.05
349.89	2803.61
350.36	2739.42
350.83	2706.16
351.30	2776.00
351.77	2848.51
352.24	2762.04
352.71	2760.71
353.18	2754.72
353.65	2775.67
354.12	2774.67
354.59	2786.98
355.06	2773.01
355.53	2854.83
356.00	2731.10
356.47	2838.86
356.94	2717.80
357.41	2922.01
357.88	2781.33
358.35	2687.54
358.82	2712.15
359.28	2727.78
359.75	2717.80
360.22	2796.96
360.69	2832.54
361.16	2730.44
361.63	2753.72
362.10	2746.07
362.57	2750.40
363.04	2751.73
363.51	2902.39
363.98	2773.01
364.45	2725.45
364.92	2775.01
365.39	2735.43
365.86	2703.83
366.32	2763.03
366.79	2735.76
367.26	4038.67
367.73	2655.27
368.20	2704.50
368.67	2791.97
369.14	2702.50
369.61	2788.64
370.08	2751.06
370.55	2738.42
371.02	3907.60
371.48	2759.04
371.95	2725.78
372.42	2681.22
372.89	2745.41
373.36	2754.39
373.83	2682.88
374.30	2716.14
374.77	2776.34
375.23	2671.24
375.70	2835.54
376.17	2735.10
376.64	2687.54
377.11	2703.83
377.58	2761.70
378.05	2779.33
378.51	2751.06
378.98	2751.39
379.45	2750.40
379.92	2785.32
380.39	2904.39
380.86	2752.39
381.33	2829.55
381.79	2822.57
382.26	2682.88
382.73	2775.34
383.20	2739.42
383.67	2802.61
384.14	2762.37
384.60	3084.32
385.07	2749.06
385.54	2721.13
386.01	2732.44
386.48	2851.17
386.94	2701.17
387.41	2687.20
387.88	2796.29
388.35	2767.36
388.82	2824.23
389.28	2715.81
389.75	2780.33
390.22	2759.37
390.69	2784.32
391.16	2771.68
391.62	2753.06
392.09	2759.71
392.56	2764.36
393.03	2741.08
393.50	2876.78
393.96	2747.07
394.43	2812.92
394.90	2710.15
395.37	2797.62
395.83	3066.36
396.30	2676.56
396.77	2770.35
397.24	2805.61
397.70	2701.50
398.17	2745.74
398.64	2715.81
399.11	2700.17
399.57	2821.24
400.04	2687.20
400.51	2749.73
400.98	2723.46
401.44	2783.65
401.91	2787.65
402.38	2753.72
402.84	2712.48
403.31	2833.54
403.78	2753.39
404.25	2839.86
404.71	2874.45
405.18	2825.56
405.65	2722.46
406.12	2801.95
406.58	2774.34
407.05	2845.52
407.52	2755.38
407.98	2765.03
408.45	2795.29
408.92	2707.16
409.38	2823.56
409.85	2706.49
410.32	2806.94
410.78	2716.80
411.25	2819.24
411.72	2734.43
412.18	2666.58
412.65	2779.00
413.12	2743.41
413.59	2756.05
414.05	2797.62
414.52	2847.84
414.98	2749.73
415.45	2855.16
415.92	2774.01
416.38	2764.03
416.85	2870.46
417.32	2770.68
417.78	2750.06
418.25	2772.68
418.72	2748.73
419.18	2808.93
419.65	2713.15
420.12	2801.28
420.58	2715.14
421.05	2741.42
421.51	2726.12
421.98	2781.66
422.45	2721.13
422.91	2756.05
423.38	2778.00
423.85	2786.65
424.31	2735.43
424.78	2798.62
425.24	2758.04
425.71	2817.91
426.18	2733.10
426.64	2806.60
427.11	2806.94
427.57	2809.60
428.04	2702.17
428.51	2814.25
428.97	2763.37
429.44	2749.73
429.90	2770.68
430.37	2976.89
430.83	2697.18
431.30	2744.41
431.77	2843.85
432.23	2830.55
432.70	2731.77
433.16	2743.41
433.63	2782.99
434.09	2724.79
434.56	2802.94
435.03	2693.52
435.49	2807.27
435.96	2759.37
436.42	2688.53
436.89	2803.61
437.35	2787.31
437.82	2759.37
438.28	2734.10
438.75	2746.74
439.21	3035.10
439.68	2777.00
440.14	2794.96
440.61	2798.62
441.07	2726.12
441.54	2738.42
442.00	2893.74
442.47	2717.80
442.94	2769.69
443.40	2766.36
443.87	2673.57
444.33	2850.17
444.80	2781.33
445.26	2761.04
445.73	2765.69
446.19	2783.65
446.65	2742.41
447.12	2773.01
447.58	2733.10
448.05	2727.78
448.51	2799.29
448.98	2788.31
449.44	2764.03
449.91	2741.42
450.37	2710.82
450.84	2716.14
451.30	2769.69
451.77	2780.33
452.23	2698.84
452.70	2809.93
453.16	2754.05
453.62	2776.34
454.09	2751.39
454.55	2797.96
455.02	2727.11
455.48	2765.36
455.95	2798.29
456.41	2709.49
456.88	2823.90
457.34	2736.09
457.80	2750.73
458.27	2696.85
458.73	2751.73
459.20	2756.71
459.66	2802.61
460.13	2744.41
460.59	2705.50
461.05	2840.86
461.52	2802.94
461.98	2714.48
462.45	2689.86
462.91	2822.90
463.37	2740.75
463.84	2756.05
464.30	2770.02
464.76	2711.15
465.23	2717.14
465.69	2807.93
466.16	2760.71
466.62	2775.67
467.08	2798.62
467.55	2755.38
468.01	2764.36
468.48	2791.97
468.94	2766.36
469.40	2709.15
469.87	2791.64
470.33	2777.00
470.79	2730.44
471.26	2730.77
471.72	2722.12
472.18	2729.11
472.65	2739.42
473.11	2853.17
473.57	2747.73
474.04	2702.17
474.50	2745.07
474.96	2694.52
475.43	2781.99
475.89	2740.75
476.35	2783.65
476.82	2744.08
477.28	2758.04
477.74	2842.19
478.21	2774.67
478.67	2818.24
479.13	2715.14
479.59	2867.13
480.06	2801.95
480.52	2767.36
480.98	2734.76
481.45	2751.06
481.91	2766.69
482.37	2694.85
482.84	2740.75
483.30	2670.57
483.76	2753.39
484.22	2844.19
484.69	2763.70
485.15	2749.73
485.61	2691.53
486.07	2739.42
486.54	2680.55
487.00	2777.33
487.46	2682.55
487.92	2701.50
488.39	2742.75
488.85	2748.07
489.31	2735.76
489.77	2811.26
490.24	2688.20
490.70	2755.38
491.16	2693.86
491.62	2702.50
492.09	2657.27
492.55	2813.92
493.01	2778.67
493.47	2739.75
493.94	2733.10
494.40	2732.10
494.86	2709.82
495.32	2718.80
495.78	2763.37
496.25	2721.13
496.71	2740.08
497.17	2877.11
497.63	2813.25
498.09	2717.47
498.56	2759.71
499.02	2721.13
499.48	2898.40
499.94	2750.73
500.40	2722.46
500.87	2749.73
501.33	2740.42
501.79	2803.28
502.25	2754.05
502.71	3047.07
503.17	2745.41
503.64	2764.70
504.10	2718.80
504.56	2766.36
505.02	2764.03
505.48	2688.87
505.94	2745.41
506.40	2792.63
506.87	2745.74
507.33	2773.01
507.79	2772.35
508.25	2723.46
508.71	2703.17
509.17	2677.89
509.63	2726.12
510.10	2756.05
510.56	2719.46
511.02	2820.90
511.48	2832.54
511.94	2707.16
512.40	2670.24
512.86	2708.49
513.32	2781.33
513.78	2657.94
514.25	2807.60
514.71	3545.00
515.17	2657.94
515.63	2758.71
516.09	2821.57
516.55	2766.03
517.01	2918.02
517.47	2776.00
517.93	2748.07
518.39	2996.85
518.85	2735.76
519.32	2717.14
519.78	2689.53
520.24	2708.49
520.70	2788.98
521.16	2780.99
521.62	2791.97
522.08	2758.38
522.54	2689.20
523.00	2870.46
523.46	2795.29
523.92	2738.75
524.38	2890.08
524.84	2781.66
525.30	2819.91
525.76	2816.25
526.22	2771.68
526.68	2754.05
527.14	2753.72
527.60	2739.09
528.06	2786.98
528.52	2778.33
528.98	2713.15
529.44	2706.49
529.90	2797.62
530.36	2789.64
530.82	2704.17
531.28	2812.92
531.74	2749.06
532.20	2758.04
532.66	2748.73
533.12	2772.68
533.58	2726.45
534.04	2686.21
534.50	2750.06
534.96	2724.79
535.42	2762.37
535.88	2709.82
536.34	2779.33
536.80	2701.17
537.26	2786.65
537.72	2755.38
538.18	2746.74
538.64	2862.48
539.10	2777.33
539.56	3123.24
540.02	2693.86
540.48	2850.17
540.94	2743.41
541.40	2699.51
541.86	2778.00
542.32	2763.37
542.78	2726.78
543.24	2917.02
543.69	2686.21
544.15	2883.10
544.61	2802.28
545.07	2732.44
545.53	2725.78
545.99	2805.61
546.45	2742.41
546.91	2777.33
547.37	2781.33
547.83	2769.35
548.29	2736.76
548.74	2740.08
549.20	2706.49
549.66	2888.75
550.12	2740.08
550.58	2696.85
551.04	2789.97
551.50	2752.72
551.96	2862.48
552.42	2767.69
552.87	2720.13
553.33	2772.68
553.79	2732.10
554.25	2704.50
554.71	2765.36
555.17	2753.06
555.63	2868.13
556.08	2762.04
556.54	2836.20
557.00	2673.23
557.46	2770.02
557.92	2874.45
558.38	2723.46
558.83	2744.41
559.29	2704.50
559.75	2704.17
560.21	2704.83
560.67	2768.69
561.13	2745.41
561.58	2747.40
562.04	2727.45
562.50	2706.83
562.96	2744.08
563.42	2815.25
563.87	2707.49
564.33	2752.06
564.79	2731.10
565.25	2750.73
565.71	2764.36
566.16	2817.25
566.62	2739.42
567.08	2705.83
567.54	2761.37
568.00	2808.27
568.45	2733.43
568.91	2746.07
569.37	2780.99
569.83	2763.37
570.28	2759.71
570.74	2792.97
571.20	2803.28
571.66	2750.73
572.11	2781.33
572.57	2782.32
573.03	2704.83
573.49	2722.12
573.94	2774.01
574.40	2836.20
574.86	2807.27
575.32	2693.86
575.77	2763.37
576.23	2658.27
576.69	2809.93
577.15	2749.06
577.60	2715.14
578.06	2696.18
578.52	2830.22
578.97	2766.03
579.43	2716.14
579.89	2770.02
580.34	2761.70
580.80	2744.08
581.26	2751.73
581.72	2759.04
582.17	2745.41
582.63	2697.18
583.09	2751.39
583.54	2770.02
584.00	2738.09
584.46	2776.34
584.91	2719.46
585.37	2908.71
585.83	2729.77
586.28	2742.41
586.74	2757.71
587.20	2740.42
587.65	2792.30
588.11	2690.53
588.57	2793.96
589.02	2752.39
589.48	2732.77
589.94	2763.37
590.39	2803.94
590.85	2721.79
591.30	2687.87
591.76	2824.23
592.22	2733.77
592.67	2774.67
593.13	2760.04
593.59	2795.29
594.04	2740.75
594.50	2735.10
594.95	2824.56
595.41	2733.77
595.87	2712.15
596.32	2842.86
596.78	2800.95
597.23	2824.23
597.69	2763.03
598.15	2690.86
598.60	2767.02
599.06	2823.56
599.51	2724.79
599.97	2796.63
600.43	2834.54
600.88	2790.97
601.34	2790.64
601.79	2691.86
602.25	2926.34
602.70	2717.14
603.16	2750.73
603.61	2699.84
604.07	2687.87
604.53	2788.31
604.98	2731.77
605.44	2785.65
605.89	2770.02
606.35	2686.87
606.80	2755.38
607.26	2738.42
607.71	2752.06
608.17	2781.66
608.62	2761.37
609.08	2896.40
609.53	2787.31
609.99	2759.04
610.44	2716.14
610.90	2757.05
611.35	2703.17
611.81	2858.49
612.26	2790.64
612.72	2751.39
613.17	2965.25
613.63	2690.86
614.08	2684.88
614.54	2703.17
614.99	2688.87
615.45	2739.75
615.90	2761.04
616.36	2713.48
616.81	2746.07
617.27	2742.41
617.72	2801.28
618.18	2701.17
618.63	2740.75
619.09	2748.40
619.54	2789.64
619.99	2734.43
620.45	2788.98
620.90	2810.93
621.36	2739.42
621.81	2814.92
622.27	2843.19
622.72	2806.27
623.18	2713.81
623.63	2707.16
624.08	2807.27
624.54	2687.54
624.99	2740.08
625.45	2760.71
625.90	2709.49
626.35	2752.06
626.81	2766.69
627.26	2711.48
627.72	2791.30
628.17	2791.30
628.62	2674.23
629.08	2743.74
629.53	2751.39
629.99	2702.50
630.44	2773.34
630.89	2731.44
631.35	2798.62
631.80	2788.98
632.26	2812.26
632.71	2711.48
633.16	2735.10
633.62	2696.85
634.07	2742.41
634.52	2692.86
634.98	2736.76
635.43	2722.46
635.88	2693.86
636.34	2743.74
636.79	2732.44
637.24	2716.47
637.70	2787.98
638.15	2809.26
638.60	2720.79
639.06	2737.09
639.51	2696.18
639.96	2670.24
640.42	2759.04
640.87	2826.23
641.32	2689.86
641.78	2738.42
642.23	2722.79
642.68	2676.56
643.14	2727.78
643.59	2775.67
644.04	2710.15
644.49	2693.52
644.95	2723.46
645.40	2699.84
645.85	2752.39
646.31	2744.74
646.76	2769.69
647.21	2799.62
647.66	2762.70
648.12	2770.35
648.57	2693.19
649.02	2814.25
649.47	2774.01
649.93	3017.14
650.38	2702.17
650.83	2709.82
651.28	2719.13
651.74	2756.71
652.19	2698.51
652.64	2737.09
653.09	2709.82
653.55	2698.84
654.00	2751.06
654.45	2757.71
654.90	2737.76
655.35	2711.48
655.81	2806.60
656.26	2695.19
656.71	2745.07
657.16	2769.35
657.62	2796.29
658.07	2710.15
658.52	2733.43
658.97	2703.83
659.42	3059.04
659.88	2724.45
660.33	2823.90
660.78	2729.44
661.23	2696.52
661.68	2735.43
662.13	2701.50
662.59	2654.94
663.04	2762.37
663.49	2730.77
663.94	2709.49
664.39	2735.10
664.84	2709.15
665.30	2755.38
665.75	2689.20
666.20	2771.68
666.65	2761.70
667.10	2932.32
667.55	2816.58
668.00	2700.17
668.46	2771.02
668.91	2689.53
669.36	2891.08
669.81	2675.23
670.26	2699.84
670.71	2817.25
671.16	2762.04
671.61	2830.55
672.06	2934.65
672.52	2746.74
672.97	2759.37
673.42	2835.21
673.87	2967.58
674.32	2775.34
674.77	2778.33
675.22	2675.56
675.67	2688.20
676.12	2750.40
676.57	2733.43
677.02	2730.77
677.47	2729.11
677.93	2914.70
678.38	2709.49
678.83	2742.41
679.28	2752.72
679.73	2707.16
680.18	2731.44
680.63	2736.43
681.08	2644.30
681.53	2661.59
681.98	2714.48
682.43	2743.74
682.88	2769.02
683.33	2772.68
683.78	2744.08
684.23	2815.58
684.68	2772.01
685.13	2750.06
685.58	2749.40
686.03	2737.76
686.48	2707.49
686.93	2739.75
687.38	2716.14
687.83	2756.05
688.28	2725.12
688.73	2933.32
689.18	2790.97
689.63	2656.27
690.08	2727.78
690.53	2718.80
690.98	2676.56
691.43	2742.75
691.88	2666.92
692.33	2751.39
692.78	2743.74
693.23	2786.31
693.68	2771.68
694.13	2745.41
694.58	2750.73
695.03	3063.70
695.48	2765.03
695.93	2754.05
696.38	2866.47
696.83	2746.40
697.28	2717.47
697.72	2767.69
698.17	2698.51
698.62	2791.97
699.07	2786.31
699.52	2711.48
699.97	2728.11
700.42	2794.96
700.87	2789.64
701.32	3026.12
701.77	2680.22
702.22	2840.53
702.67	2699.84
703.11	2724.45
703.56	2757.05
704.01	2733.10
704.46	2717.47
704.91	2824.56
705.36	2789.97
705.81	2796.96
706.26	2681.55
706.70	2782.99
707.15	2733.77
707.60	2726.12
708.05	2766.03
708.50	2788.64
708.95	2743.74
709.40	2717.14
709.84	2753.06
710.29	2758.04
710.74	2718.13
711.19	2766.69
711.64	2755.05
712.09	2746.07
712.53	2686.21
712.98	2881.77
713.43	2743.41
713.88	2745.74
714.33	2830.22
714.78	2796.96
715.22	2722.12
715.67	2762.37
716.12	2718.47
716.57	2728.11
717.02	2688.87
717.46	2699.51
717.91	2775.01
718.36	2845.85
718.81	2691.53
719.26	2699.51
719.70	2752.72
720.15	2726.45
720.60	2689.86
721.05	2768.02
721.49	2710.15
721.94	2767.36
722.39	2731.10
722.84	2679.89
723.28	2671.90
723.73	2725.45
724.18	2684.54
724.63	2769.02
725.07	2669.58
725.52	2737.42
725.97	2729.11
726.42	2739.09
726.86	2856.16
727.31	2696.18
727.76	2824.56
728.21	2770.68
728.65	2727.45
729.10	2821.24
729.55	2704.83
729.99	2782.32
730.44	2673.57
730.89	2754.39
731.33	2756.05
731.78	2772.68
732.23	2756.05
732.68	2712.15
733.12	2785.98
733.57	2769.35
734.02	2695.85
734.46	2787.98
734.91	2764.36
735.36	2758.71
735.80	2945.29
736.25	2713.81
736.70	2763.70
737.14	2792.97
737.59	2775.01
738.04	2745.07
738.48	2720.46
738.93	2754.72
739.37	2697.18
739.82	2809.26
740.27	2782.66
740.71	2718.80
741.16	2789.31
741.61	2781.99
742.05	2733.43
742.50	2755.72
742.94	2702.17
743.39	2709.82
743.84	2742.08
744.28	2803.61
744.73	2790.64
745.18	2759.04
745.62	2800.95
746.07	2831.55
746.51	2654.61
746.96	2690.86
747.40	2676.23
747.85	2755.72
748.30	2721.46
748.74	2717.80
749.19	2759.71
749.63	2953.28
750.08	2746.40
750.52	2708.16
750.97	2669.91
751.42	2723.79
751.86	2715.81
752.31	2722.79
752.75	2888.42
753.20	2706.83
753.64	2719.46
754.09	2673.23
754.53	2724.79
754.98	2676.23
755.42	2734.76
755.87	2733.10
756.31	2814.92
756.76	2721.46
757.20	2834.21
757.65	2739.75
758.09	2724.79
758.54	2735.43
758.98	2718.80
759.43	2684.21
759.87	2734.10
760.32	2747.07
760.76	2734.43
761.21	2758.71
761.65	2824.56
762.10	2707.16
762.54	2678.22
762.99	2723.79
763.43	2778.67
763.88	2726.45
764.32	2689.86
764.77	2700.17
765.21	2771.35
765.66	2681.22
766.10	2672.90
766.54	2714.81
766.99	2738.09
767.43	2742.08
767.88	2772.35
768.32	2774.34
768.77	2736.09
769.21	2860.48
769.66	2694.52
770.10	2739.42
770.54	2702.83
770.99	2669.58
771.43	2782.99
771.88	2742.41
772.32	2776.00
772.76	2668.25
773.21	2713.81
773.65	2740.42
774.10	2644.96
774.54	2740.75
774.98	2695.85
775.43	2746.07
775.87	2745.41
776.31	2672.24
776.76	2725.12
777.20	2727.78
777.65	2765.03
778.09	2780.00
778.53	2716.14
778.98	2737.42
779.42	2938.64
779.86	2818.58
780.31	2747.07
780.75	2803.94
781.19	2767.02
781.64	2701.17
782.08	2749.06
782.52	2689.86
782.97	2738.09
783.41	2783.65
783.85	2788.31
784.30	2718.80
784.74	2712.48
785.18	2722.79
785.63	2692.19
786.07	2771.68
786.51	2807.60
786.95	2808.60
787.40	2694.52
787.84	2721.13
788.28	2750.73
788.73	2906.71
789.17	2721.13
789.61	2723.79
790.05	2724.12
790.50	2687.20
790.94	2692.19
791.38	2803.28
791.82	2723.46
792.27	2740.42
792.71	2712.81
793.15	3045.74
793.59	2799.62
794.04	2740.42
794.48	2758.71
794.92	2741.75
795.36	2690.53
795.81	2764.70
796.25	2742.08
796.69	2748.73
797.13	2709.49
797.57	2686.54
798.02	2746.07
798.46	2787.65
798.90	2758.71
799.34	2707.49
799.79	2837.87
800.23	2755.38
800.67	2693.19
801.11	2765.36
801.55	2741.42
801.99	2705.50
802.44	2793.30
802.88	2847.51
803.32	2794.63
803.76	2755.38
804.20	2735.43
804.64	2714.81
805.09	2859.15
805.53	2887.42
805.97	2845.85
806.41	2765.03
806.85	2878.44
807.29	2716.14
807.74	2745.41
808.18	2697.18
808.62	2756.38
809.06	2727.78
809.50	2700.51
809.94	2685.54
810.38	2765.36
810.82	2849.17
811.27	2977.89
811.71	2731.44
812.15	2707.49
812.59	2769.02
813.03	2876.45
813.47	2785.98
813.91	2745.41
814.35	2795.96
814.79	2772.35
815.23	2751.73
815.67	2695.52
816.12	2713.81
816.56	2721.79
817.00	2785.65
817.44	2733.10
817.88	2814.25
818.32	2709.82
818.76	2762.70
819.20	2819.24
819.64	2719.80
820.08	2757.38
820.52	2721.13
820.96	2762.70
821.40	2707.16
821.84	2831.21
822.28	2699.18
822.72	2750.06
823.16	2762.70
823.60	2693.52
824.04	2769.02
824.48	2752.72
824.92	2761.37
825.36	2767.36
825.80	2704.17
826.24	2734.76
826.68	2645.63
827.12	2730.11
827.56	2786.65
828.00	2814.59
828.44	2700.84
828.88	2791.64
829.32	2773.01
829.76	2712.15
830.20	2829.22
830.64	2734.43
831.08	2898.40
831.52	2812.59
831.96	2782.99
832.40	2706.16
832.84	2744.74
833.28	2730.77
833.72	2827.56
834.16	2786.98
834.60	2726.78
835.04	2710.82
835.48	2810.26
835.91	2750.40
836.35	2745.07
836.79	2738.09
837.23	2790.97
837.67	2698.51
838.11	2699.51
838.55	2768.35
838.99	2750.40
839.43	2835.54
839.87	2895.41
840.30	2741.75
840.74	2829.22
841.18	2665.92
841.62	2715.81
842.06	2709.15
842.50	2727.11
842.94	2777.67
843.38	2745.07
843.81	2786.98
844.25	2747.73
844.69	2703.83
845.13	2775.34
845.57	2726.78
846.01	2784.65
846.45	2727.45
846.88	2697.85
847.32	2738.42
847.76	2721.46
848.20	2726.45
848.64	2750.06
849.08	2768.35
849.51	2826.89
849.95	2788.31
850.39	2729.44
850.83	2804.27
851.27	2697.51
851.70	2753.39
852.14	2805.94
852.58	2710.15
853.02	2714.81
853.46	2786.65
853.89	2667.58
854.33	2791.97
854.77	2684.21
855.21	2688.87
855.65	2812.59
856.08	2839.20
856.52	2738.09
856.96	2761.37
857.40	2749.06
857.83	2682.55
858.27	2807.27
858.71	2669.91
859.15	2701.50
859.58	2719.46
860.02	2720.13
860.46	2740.75
860.89	2797.29
861.33	2720.46
861.77	2735.43
862.21	2769.02
862.64	2717.80
863.08	2722.79
863.52	2775.67
863.95	2692.52
864.39	2741.08
864.83	2724.79
865.27	2674.23
865.70	2741.08
866.14	2671.57
866.58	2773.68
867.01	2680.88
867.45	2750.40
867.89	2731.44
