SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Nov 17 10:18:16 EET 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 60000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
790,94	2303,00
791,38	2322,00
791,82	2294,00
792,27	2316,00
792,71	2321,00
793,15	2332,00
793,59	2314,00
794,04	2315,00
794,48	2318,00
794,92	2320,00
795,36	2306,00
795,81	2312,00
796,25	2320,00
796,69	2315,00
797,13	2336,00
797,57	2300,00
798,02	2304,00
798,46	2322,00
798,90	2317,00
799,34	2306,00
799,79	2340,00
800,23	2314,00
800,67	2308,00
801,11	2312,00
801,55	2319,00
801,99	2310,00
802,44	2312,00
802,88	2323,00
803,32	2314,00
803,76	2316,00
804,20	2330,00
804,64	2301,00
805,09	2334,00
805,53	2337,00
805,97	2343,00
806,41	2327,00
806,85	2331,00
807,29	2312,00
807,74	2326,00
808,18	2310,00
808,62	2317,00
809,06	2323,00
809,50	2308,00
809,94	2309,00
810,38	2324,00
810,82	2326,00
811,27	2357,00
811,71	2300,00
812,15	2306,00
812,59	2313,00
813,03	2336,00
813,47	2330,00
813,91	2312,00
814,35	2333,00
814,79	2323,00
815,23	2316,00
815,67	2330,00
816,12	2310,00
816,56	2314,00
817,00	2330,00
817,44	2321,00
817,88	2325,00
818,32	2321,00
818,76	2327,00
819,20	2331,00
819,64	2321,00
820,08	2324,00
820,52	2311,00
820,96	2326,00
821,40	2328,00
821,84	2327,00
822,28	2312,00
822,72	2317,00
823,16	2319,00
823,60	2302,00
824,04	2314,00
824,48	2316,00
824,92	2322,00
825,36	2314,00
825,80	2307,00
826,24	2311,00
826,68	2308,00
827,12	2316,00
827,56	2336,00
828,00	2309,00
828,44	2312,00
828,88	2316,00
829,32	2318,00
829,76	2304,00
830,20	2322,00
830,64	2306,00
831,08	2336,00
831,52	2321,00
831,96	2315,00
832,40	2318,00
832,84	2315,00
833,28	2314,00
833,72	2325,00
834,16	2330,00
834,60	2308,00
835,04	2310,00
835,48	2333,00
835,91	2312,00
836,35	2321,00
836,79	2308,00
837,23	2312,00
837,67	2322,00
838,11	2303,00
838,55	2320,00
838,99	2328,00
839,43	2337,00
839,87	2332,00
840,30	2314,00
840,74	2339,00
841,18	2302,00
841,62	2299,00
842,06	2308,00
842,50	2309,00
842,94	2319,00
843,38	2310,00
843,81	2320,00
844,25	2317,00
844,69	2302,00
845,13	2327,00
845,57	2309,00
846,01	2329,00
846,45	2315,00
846,88	2308,00
847,32	2322,00
847,76	2329,00
848,20	2300,00
848,64	2310,00
849,08	2320,00
849,51	2332,00
849,95	2325,00
850,39	2304,00
850,83	2330,00
851,27	2309,00
851,70	2311,00
852,14	2316,00
852,58	2313,00
853,02	2314,00
853,46	2331,00
853,89	2301,00
854,33	2322,00
854,77	2302,00
855,21	2304,00
855,65	2330,00
856,08	2319,00
856,52	2325,00
856,96	2319,00
857,40	2317,00
857,83	2314,00
858,27	2322,00
858,71	2305,00
859,15	2317,00
859,58	2313,00
860,02	2312,00
860,46	2315,00
860,89	2324,00
861,33	2318,00
861,77	2323,00
862,21	2331,00
862,64	2309,00
863,08	2312,00
863,52	2318,00
863,95	2308,00
864,39	2311,00
864,83	2312,00
865,27	2308,00
865,70	2320,00
866,14	2304,00
866,58	2320,00
867,01	2314,00
867,45	2318,00
867,89	2323,00
868,32	2308,00
868,76	2322,00
869,20	2315,00
869,63	2318,00
870,07	2347,00
870,51	2310,00
870,94	2313,00
871,38	2332,00
871,82	2317,00
872,25	2327,00
872,69	2320,00
873,13	2308,00
873,56	2321,00
874,00	2331,00
874,43	2310,00
874,87	2306,00
875,31	2334,00
875,74	2305,00
876,18	2332,00
876,61	2313,00
877,05	2320,00
877,49	2310,00
877,92	2311,00
878,36	2314,00
878,79	2315,00
879,23	2332,00
879,67	2301,00
880,10	2306,00
880,54	2310,00
880,97	2319,00
881,41	2332,00
881,84	2306,00
882,28	2311,00
882,72	2320,00
883,15	2321,00
883,59	2306,00
884,02	2326,00
884,46	2314,00
884,89	2310,00
885,33	2318,00
885,76	2314,00
886,20	2313,00
886,63	2337,00
887,07	2318,00
887,50	2306,00
887,94	2313,00
888,37	2308,00
888,81	2353,00
889,24	2316,00
889,68	2321,00
890,11	2310,00
890,55	2327,00
890,98	2323,00
891,42	2304,00
891,85	2315,00
892,29	2313,00
892,72	2305,00
893,16	2321,00
893,59	2329,00
894,03	2315,00
894,46	2326,00
894,90	2315,00
895,33	2302,00
895,77	2321,00
896,20	2326,00
896,63	2314,00
897,07	2307,00
897,50	2318,00
897,94	2321,00
898,37	2333,00
898,81	2310,00
899,24	2319,00
899,68	2310,00
900,11	2329,00
900,54	2314,00
900,98	2301,00
901,41	2331,00
901,85	2331,00
902,28	2310,00
902,71	2318,00
903,15	2339,00
903,58	2322,00
904,02	2322,00
904,45	2316,00
904,88	2305,00
905,32	2321,00
905,75	2323,00
906,18	2313,00
906,62	2334,00
907,05	2316,00
907,48	2322,00
907,92	2323,00
908,35	2329,00
908,79	2305,00
909,22	2317,00
909,65	2318,00
910,09	2321,00
910,52	2311,00
910,95	2317,00
911,38	2323,00
911,82	2314,00
912,25	2314,00
912,68	2324,00
913,12	2318,00
913,55	2316,00
913,98	2318,00
914,42	2306,00
914,85	2313,00
915,28	2305,00
915,72	2325,00
916,15	2311,00
916,58	2332,00
917,01	2305,00
917,45	2328,00
917,88	2309,00
918,31	2317,00
918,74	2314,00
919,18	2317,00
919,61	2320,00
920,04	2309,00
920,47	2326,00
920,91	2312,00
921,34	2319,00
921,77	2321,00
922,20	2302,00
922,64	2317,00
923,07	2324,00
923,50	2328,00
923,93	2303,00
924,37	2317,00
924,80	2316,00
925,23	2320,00
925,66	2341,00
926,09	2303,00
926,53	2316,00
926,96	2300,00
927,39	2331,00
927,82	2311,00
928,25	2318,00
928,69	2314,00
929,12	2317,00
929,55	2315,00
929,98	2336,00
930,41	2304,00
930,84	2321,00
931,28	2300,00
931,71	2328,00
932,14	2328,00
932,57	2339,00
933,00	2317,00
933,43	2319,00
933,86	2319,00
934,30	2322,00
934,73	2325,00
935,16	2307,00
935,59	2318,00
936,02	2304,00
936,45	2330,00
936,88	2308,00
937,31	2330,00
937,75	2322,00
938,18	2311,00
938,61	2316,00
939,04	2309,00
939,47	2320,00
939,90	2324,00
940,33	2330,00
940,76	2309,00
941,19	2329,00
941,62	2302,00
942,05	2318,00
942,48	2322,00
942,91	2304,00
943,35	2311,00
943,78	2323,00
944,21	2312,00
944,64	2335,00
945,07	2319,00
945,50	2320,00
945,93	2322,00
946,36	2329,00
946,79	2313,00
947,22	2316,00
947,65	2320,00
948,08	2312,00
948,51	2296,00
948,94	2323,00
949,37	2346,00
949,80	2330,00
950,23	2328,00
950,66	2316,00
951,09	2324,00
951,52	2303,00
951,95	2326,00
952,38	2318,00
952,81	2329,00
953,24	2300,00
953,67	2306,00
954,10	2310,00
954,53	2322,00
954,96	2317,00
955,39	2326,00
955,82	2310,00
956,25	2304,00
956,68	2348,00
957,11	2304,00
957,53	2326,00
957,96	2313,00
958,39	2316,00
958,82	2306,00
959,25	2310,00
959,68	2304,00
960,11	2314,00
960,54	2322,00
960,97	2314,00
961,40	2329,00
961,83	2308,00
962,26	2312,00
962,68	2320,00
963,11	2321,00
963,54	2321,00
963,97	2319,00
964,40	2313,00
964,83	2318,00
965,26	2317,00
965,69	2320,00
966,11	2313,00
966,54	2314,00
966,97	2301,00
967,40	2313,00
967,83	2353,00
968,26	2322,00
968,69	2326,00
969,11	2319,00
969,54	2305,00
969,97	2319,00
970,40	2326,00
970,83	2315,00
971,26	2327,00
971,68	2308,00
972,11	2317,00
972,54	2319,00
972,97	2316,00
973,40	2315,00
973,82	2319,00
974,25	2313,00
974,68	2311,00
975,11	2309,00
975,54	2320,00
975,96	2317,00
976,39	2306,00
976,82	2322,00
977,25	2323,00
977,67	2320,00
978,10	2317,00
978,53	2302,00
978,96	2337,00
979,38	2316,00
979,81	2302,00
980,24	2326,00
980,67	2324,00
981,09	2311,00
981,52	2312,00
981,95	2313,00
982,38	2315,00
982,80	2311,00
983,23	2331,00
983,66	2317,00
984,08	2303,00
984,51	2304,00
984,94	2323,00
985,37	2318,00
985,79	2312,00
986,22	2308,00
986,65	2318,00
987,07	2309,00
987,50	2310,00
987,93	2316,00
988,35	2328,00
988,78	2310,00
989,21	2314,00
989,63	2328,00
990,06	2315,00
990,49	2316,00
990,91	2327,00
991,34	2304,00
991,77	2312,00
992,19	2324,00
992,62	2326,00
993,05	2307,00
993,47	2318,00
993,90	2310,00
994,32	2315,00
994,75	2314,00
995,18	2307,00
995,60	2314,00
996,03	2316,00
996,45	2332,00
996,88	2302,00
997,31	2312,00
997,73	2309,00
998,16	2312,00
998,58	2323,00
999,01	2312,00
999,44	2324,00
999,86	2328,00
1000,29	2314,00
1000,71	2306,00
1001,14	2312,00
1001,56	2316,00
1001,99	2321,00
1002,41	2312,00
1002,84	2317,00
1003,27	2303,00
1003,69	2326,00
1004,12	2312,00
1004,54	2318,00
1004,97	2325,00
1005,39	2301,00
1005,82	2328,00
1006,24	2323,00
1006,67	2316,00
1007,09	2308,00
1007,52	2323,00
1007,94	2325,00
1008,37	2344,00
1008,79	2318,00
1009,22	2317,00
1009,64	2328,00
1010,07	2321,00
1010,49	2328,00
1010,92	2318,00
1011,34	2329,00
1011,77	2312,00
1012,19	2322,00
1012,62	2321,00
1013,04	2312,00
1013,46	2334,00
1013,89	2308,00
1014,31	2320,00
1014,74	2313,00
1015,16	2310,00
1015,59	2320,00
1016,01	2313,00
1016,44	2325,00
1016,86	2446,00
1017,28	2311,00
1017,71	2303,00
1018,13	2328,00
1018,56	2332,00
1018,98	2318,00
1019,40	2314,00
1019,83	2324,00
1020,25	2330,00
1020,68	2308,00
1021,10	2324,00
1021,52	2315,00
1021,95	2337,00
1022,37	2327,00
1022,79	2334,00
1023,22	2334,00
1023,64	2327,00
1024,07	2321,00
1024,49	2338,00
1024,91	2318,00
1025,34	2315,00
1025,76	2343,00
1026,18	2322,00
1026,61	2312,00
1027,03	2317,00
1027,45	2325,00
1027,88	2306,00
1028,30	2326,00
1028,72	2319,00
1029,15	2307,00
1029,57	2325,00
1029,99	2330,00
1030,41	2311,00
1030,84	2321,00
1031,26	2310,00
1031,68	2312,00
1032,11	2331,00
1032,53	2315,00
1032,95	2311,00
1033,37	2309,00
1033,80	2316,00
1034,22	2313,00
1034,64	2342,00
1035,06	2322,00
1035,49	2330,00
1035,91	2317,00
1036,33	2310,00
1036,75	2331,00
1037,18	2329,00
1037,60	2320,00
1038,02	2330,00
1038,44	2341,00
1038,87	2314,00
1039,29	2323,00
1039,71	2334,00
1040,13	2315,00
1040,55	2314,00
1040,98	2320,00
1041,40	2324,00
1041,82	2327,00
1042,24	2319,00
1042,66	2321,00
1043,09	2320,00
1043,51	2315,00
1043,93	2334,00
1044,35	2316,00
1044,77	2326,00
1045,20	2319,00
1045,62	2312,00
1046,04	2326,00
1046,46	2315,00
1046,88	2312,00
1047,30	2325,00
1047,72	2326,00
1048,15	2325,00
1048,57	2315,00
1048,99	2311,00
1049,41	2327,00
1049,83	2320,00
1050,25	2319,00
1050,67	2330,00
1051,09	2306,00
1051,52	2329,00
1051,94	2302,00
1052,36	2325,00
1052,78	2310,00
1053,20	2324,00
1053,62	2308,00
1054,04	2322,00
1054,46	2314,00
1054,88	2327,00
1055,30	2329,00
1055,72	2320,00
1056,14	2319,00
1056,57	2347,00
1056,99	2316,00
1057,41	2325,00
1057,83	2318,00
1058,25	2312,00
1058,67	2303,00
1059,09	2307,00
1059,51	2310,00
1059,93	2321,00
1060,35	2323,00
1060,77	2325,00
1061,19	2321,00
1061,61	2340,00
1062,03	2333,00
1062,45	2320,00
1062,87	2329,00
1063,29	2320,00
1063,71	2318,00
1064,13	2317,00
1064,55	2318,00
1064,97	2326,00
1065,39	2322,00
1065,81	2322,00
1066,23	2322,00
1066,65	2318,00
1067,07	2332,00
1067,49	2314,00
1067,91	2319,00
1068,33	2314,00
1068,75	2331,00
1069,17	2330,00
1069,59	2326,00
1070,00	2317,00
1070,42	2326,00
1070,84	2322,00
1071,26	2304,00
1071,68	2310,00
1072,10	2332,00
1072,52	2325,00
1072,94	2318,00
1073,36	2316,00
1073,78	2315,00
1074,20	2328,00
1074,62	2316,00
1075,03	2310,00
1075,45	2329,00
1075,87	2313,00
1076,29	2319,00
1076,71	2318,00
1077,13	2328,00
1077,55	2313,00
1077,97	2325,00
1078,38	2326,00
1078,80	2316,00
1079,22	2342,00
1079,64	2321,00
1080,06	2305,00
1080,48	2331,00
1080,89	2317,00
1081,31	2325,00
1081,73	2320,00
1082,15	2322,00
1082,57	2318,00
1082,99	2321,00
1083,40	2320,00
1083,82	2334,00
1084,24	2309,00
1084,66	2320,00
1085,08	2325,00
1085,49	2313,00
1085,91	2322,00
1086,33	2551,00
1086,75	2322,00
1087,17	2320,00
1087,58	2319,00
1088,00	2322,00
1088,42	2327,00
1088,84	2327,00
1089,25	2301,00
1089,67	2319,00
1090,09	2328,00
1090,51	2315,00
1090,92	2331,00
1091,34	2329,00
1091,76	2312,00
1092,18	2327,00
1092,59	2310,00
1093,01	2326,00
1093,43	2314,00
1093,84	2320,00
1094,26	2303,00
1094,68	2331,00
1095,10	2305,00
1095,51	2314,00
1095,93	2321,00
1096,35	2329,00
1096,76	2310,00
1097,18	2322,00
1097,60	2303,00
1098,01	2338,00
1098,43	2302,00
1098,85	2318,00
1099,26	2314,00
1099,68	2308,00
1100,10	2319,00
1100,51	2312,00
1100,93	2307,00
1101,35	2314,00
1101,76	2316,00
1102,18	2361,00
1102,60	2318,00
1103,01	2317,00
1103,43	2310,00
1103,84	2314,00
1104,26	2306,00
1104,68	2318,00
1105,09	2303,00
1105,51	2310,00
1105,92	2303,00
1106,34	2307,00
1106,76	2324,00
1107,17	2317,00
1107,59	2325,00
1108,00	2298,00
1108,42	2315,00
1108,83	2308,00
1109,25	2317,00
1109,67	2301,00
1110,08	2303,00
1110,50	2298,00
1110,91	2322,00
1111,33	2320,00
1111,74	2313,00
1112,16	2320,00
1112,57	2314,00
1112,99	2323,00
1113,41	2330,00
1113,82	2322,00
1114,24	2315,00
1114,65	2303,00
1115,07	2319,00
1115,48	2306,00
1115,90	2188,00
1116,31	2199,00
1116,73	2198,00
1117,14	2192,00
>>>>>End Processed Spectral Data<<<<<
