SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 11 14:23:05 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 1600000 (MAYP11278)
Spectra Averaged: 3 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
247,83	2860,82
248,31	2857,82
248,78	2788,31
249,26	2856,49
249,73	2890,75
250,21	2892,41
250,68	2931,66
251,16	2868,47
251,63	2986,20
252,10	2921,68
252,58	2837,53
253,05	2922,01
253,53	2852,83
254,00	2832,88
254,48	2852,50
254,95	2884,43
255,43	2895,07
255,90	2818,58
256,38	2884,10
256,85	2886,09
257,33	2917,02
257,80	3049,40
258,27	2862,15
258,75	2820,90
259,22	2861,15
259,70	2903,39
260,17	2963,25
260,65	2877,78
261,12	2835,87
261,59	2951,95
262,07	2836,87
262,54	2900,39
263,02	2873,12
263,49	2811,59
263,97	2881,44
264,44	2916,36
264,91	2846,18
265,39	2871,13
265,86	2881,77
266,34	2886,76
266,81	2841,52
267,28	2860,82
267,76	2900,73
268,23	2900,06
268,71	2799,95
269,18	2847,18
269,65	2846,51
270,13	2896,74
270,60	2914,03
271,08	2846,85
271,55	2881,44
272,02	2799,29
272,50	2819,57
272,97	2781,66
273,44	2872,12
273,92	3094,97
274,39	2907,38
274,87	2908,38
275,34	2841,52
275,81	2873,45
276,29	2887,76
276,76	2918,02
277,23	2806,60
277,71	2861,48
278,18	2808,27
278,65	3161,49
279,13	2849,51
279,60	2830,55
280,07	3107,27
280,55	2917,69
281,02	3086,98
281,50	2839,53
281,97	2930,66
282,44	2849,17
282,91	2852,50
283,39	2896,40
283,86	2810,59
284,33	2811,26
284,81	2906,38
285,28	2861,81
285,75	2888,75
286,23	2894,74
286,70	2805,27
287,17	2906,38
287,65	2966,25
288,12	2848,18
288,59	2903,39
289,07	2779,66
289,54	2943,96
290,01	2839,53
290,48	2895,41
290,96	2845,18
291,43	2910,70
291,90	2983,21
292,38	2846,51
292,85	2924,34
293,32	2842,19
293,79	2903,05
294,27	2904,72
294,74	2852,83
295,21	2887,09
295,69	2907,38
296,16	2969,57
296,63	2986,87
297,10	2921,35
297,58	2908,04
298,05	2907,38
298,52	2857,49
298,99	2962,59
299,47	2877,78
299,94	2914,03
300,41	2863,14
300,88	2935,32
301,36	2939,97
301,83	2930,66
302,30	2846,51
302,77	2937,98
303,25	2948,29
303,72	2871,79
304,19	2891,75
304,66	2885,09
305,13	2950,95
305,61	2963,59
306,08	2962,92
306,55	3016,47
307,02	2944,30
307,49	3022,79
307,97	3041,75
308,44	3025,45
308,91	3126,23
309,38	3131,55
309,86	3186,43
310,33	3217,37
310,80	3315,15
311,27	3283,22
311,74	3426,25
312,21	3409,62
312,69	3556,64
313,16	3462,51
313,63	3495,77
314,10	3629,82
314,57	3601,88
315,05	3637,48
315,52	3773,53
315,99	3767,88
316,46	3851,37
316,93	4018,71
317,40	4075,94
317,88	4229,65
318,35	4102,55
318,82	4165,43
319,29	4248,95
319,76	4350,43
320,23	4639,94
320,70	4597,67
321,18	4553,08
321,65	4429,29
322,12	4466,89
322,59	4581,70
323,06	4501,17
323,53	4778,39
324,00	4705,50
324,48	4844,95
324,95	4929,83
325,42	5088,95
325,89	5355,29
326,36	5664,32
326,83	5822,87
327,30	5857,85
327,77	5804,55
328,24	5818,87
328,72	5968,78
329,19	6115,05
329,66	6238,02
330,13	6111,05
330,60	5953,79
331,07	5677,65
331,54	5707,62
332,01	5683,64
332,48	6022,09
332,95	6100,39
333,43	6190,69
333,90	6358,00
334,37	6424,33
334,84	6727,39
335,31	7077,60
335,78	6898,47
336,25	6547,67
336,72	6287,67
337,19	6280,01
337,66	6378,00
338,13	6615,68
338,60	6807,09
339,07	6824,10
339,54	6749,73
340,01	6925,49
340,49	6881,79
340,96	6821,09
341,43	6861,78
341,90	6860,45
342,37	7042,24
342,84	7026,89
343,31	6935,16
343,78	6573,01
344,25	6386,00
344,72	6487,33
345,19	6817,76
345,66	6951,84
346,13	6829,76
346,60	6818,76
347,07	6987,20
347,54	6778,41
348,01	6928,16
348,48	6966,52
348,95	6868,79
349,42	6953,51
349,89	7217,07
350,36	7416,32
350,83	7339,22
351,30	7299,50
351,77	7276,14
352,24	7248,11
352,71	7121,98
353,18	7431,67
353,65	7649,68
354,12	7753,88
354,59	7748,87
355,06	7638,00
355,53	7511,46
356,00	7181,70
356,47	7101,29
356,94	6690,04
357,41	6846,77
357,88	6726,05
358,35	6447,66
358,82	6624,02
359,28	7213,40
359,75	7590,58
360,22	7611,62
360,69	7375,60
361,16	7099,96
361,63	7310,85
362,10	7378,93
362,57	7699,77
363,04	7862,76
363,51	7904,19
363,98	8008,43
364,45	8079,27
364,92	8103,66
365,39	8474,73
365,86	8720,25
366,32	8868,16
366,79	8730,63
367,26	9511,86
367,73	8592,46
368,20	8507,17
368,67	8659,70
369,14	8738,99
369,61	9046,58
370,08	9010,42
370,55	8741,33
371,02	9689,18
371,48	8821,64
371,95	8579,42
372,42	8221,31
372,89	8334,63
373,36	8139,08
373,83	7892,50
374,30	8248,05
374,77	8265,10
375,23	8527,91
375,70	9384,85
376,17	9275,31
376,64	9442,15
377,11	9694,88
377,58	10215,90
378,05	10427,79
378,51	10386,47
378,98	9980,64
379,45	9612,08
379,92	9551,07
380,39	9859,88
380,86	9852,16
381,33	9495,44
381,79	8913,68
382,26	8342,99
382,73	8228,33
383,20	8157,80
383,67	8384,78
384,14	8863,81
384,60	9934,68
385,07	10014,20
385,54	9861,22
386,01	9732,44
386,48	10165,89
386,94	10243,43
387,41	10155,15
387,88	10564,17
388,35	10653,22
388,82	10965,89
389,28	11540,46
389,75	12228,99
390,22	12310,34
390,69	12182,42
391,16	12217,52
391,62	12032,61
392,09	11309,11
392,56	10608,86
393,03	9776,37
393,50	9489,74
393,96	10277,68
394,43	11577,52
394,90	12227,30
395,37	12729,88
395,83	12936,46
396,30	11911,54
396,77	11355,91
397,24	11976,29
397,70	13970,28
398,17	16025,67
398,64	16975,99
399,11	17585,83
399,57	18307,21
400,04	18434,82
400,51	18774,20
400,98	18941,96
401,44	19483,71
401,91	19681,86
402,38	19773,04
402,84	19640,08
403,31	19480,26
403,78	19526,50
404,25	19879,10
404,71	19398,13
405,18	19630,07
405,65	19761,99
406,12	19590,37
406,58	19675,30
407,05	20344,15
407,52	20406,78
407,98	20643,57
408,45	20933,89
408,92	21360,09
409,38	21585,72
409,85	21052,44
410,32	20674,39
410,78	21387,86
411,25	22515,72
411,72	23064,38
412,18	22973,06
412,65	22993,27
413,12	22776,19
413,59	22954,93
414,05	23374,42
414,52	23447,70
414,98	23341,63
415,45	23503,19
415,92	23429,20
416,38	23864,93
416,85	23875,41
417,32	23382,80
417,78	23184,32
418,25	23406,52
418,72	23473,17
419,18	23922,23
419,65	24059,56
420,12	23810,79
420,58	24125,27
421,05	24709,82
421,51	24711,57
421,98	24638,07
422,45	24268,27
422,91	23673,19
423,38	24321,08
423,85	24448,05
424,31	24739,23
424,78	24763,74
425,24	24474,99
425,71	24527,13
426,18	24369,69
426,64	24651,02
427,11	24323,18
427,57	23631,99
428,04	23773,07
428,51	23388,03
428,97	22456,89
429,44	22028,35
429,90	21755,55
430,37	21737,14
430,83	21861,17
431,30	23001,64
431,77	25765,96
432,23	26662,94
432,70	25518,60
433,16	26180,66
433,63	26923,98
434,09	25966,41
434,56	26584,16
435,03	27903,06
435,49	28328,61
435,96	28537,65
436,42	28734,43
436,89	28672,95
437,35	28038,51
437,82	27771,87
438,28	27579,40
438,75	27124,98
439,21	28389,34
439,68	29051,49
440,14	29513,15
440,61	29643,78
441,07	30176,56
441,54	30970,48
442,00	31515,79
442,47	31591,87
442,94	31781,04
443,40	31922,96
443,87	31753,30
444,33	31973,84
444,80	32017,25
445,26	32083,08
445,73	31770,37
446,19	31928,30
446,65	32776,84
447,12	33382,75
447,58	34010,87
448,05	34365,83
448,51	34383,71
448,98	35052,55
449,44	35320,14
449,91	35620,14
450,37	36137,81
450,84	36481,79
451,30	36097,25
451,77	35389,66
452,23	35300,79
452,70	35069,03
453,16	34563,98
453,62	34868,16
454,09	35607,24
454,55	36257,71
455,02	36077,51
455,48	36247,65
455,95	37049,67
456,41	37409,44
456,88	37290,32
457,34	37229,16
457,80	37355,09
458,27	36842,93
458,73	36754,50
459,20	37302,56
459,66	37497,62
460,13	37631,19
460,59	37893,76
461,05	38559,30
461,52	38832,86
461,98	38701,83
462,45	38725,29
462,91	38840,08
463,37	38454,33
463,84	38299,97
464,30	38300,69
464,76	38120,79
465,23	37931,95
465,69	38072,13
466,16	38458,29
466,62	38205,86
467,08	37694,21
467,55	38246,60
468,01	38618,11
468,48	38531,16
468,94	38654,20
469,40	38526,11
469,87	38509,52
470,33	38360,55
470,79	38527,19
471,26	39136,19
471,72	39580,34
472,18	39873,66
472,65	39999,57
473,11	39829,88
473,57	39909,47
474,04	39961,21
474,50	40179,46
474,96	40049,51
475,43	39903,68
475,89	39698,22
476,35	40046,26
476,82	40198,65
477,28	40600,30
477,74	41110,00
478,21	41376,29
478,67	41375,93
479,13	41172,39
479,59	41691,75
480,06	41838,48
480,52	42102,62
480,98	42071,00
481,45	42327,99
481,91	42572,38
482,37	42258,91
482,84	41890,06
483,30	41740,05
483,76	41636,92
484,22	40931,22
484,69	39692,07
485,15	38674,41
485,61	37837,56
486,07	37087,07
486,54	36685,14
487,00	38955,25
487,46	39605,65
487,92	40271,42
488,39	41202,86
488,85	41456,86
489,31	41533,09
489,77	42438,89
490,24	42564,74
490,70	42228,38
491,16	41538,90
491,62	41722,26
492,09	41493,52
492,55	41420,57
493,01	42454,53
493,47	43032,37
493,94	42879,48
494,40	43103,36
494,86	43420,25
495,32	43687,74
495,78	43443,20
496,25	43394,74
496,71	43769,39
497,17	43230,82
497,63	43169,64
498,09	43105,55
498,56	42521,82
499,02	42558,92
499,48	42989,77
499,94	42591,29
500,40	41858,09
500,87	41328,75
501,33	41726,25
501,79	41824,31
502,25	42251,64
502,71	42879,48
503,17	42355,99
503,64	42956,28
504,10	42621,12
504,56	42989,77
505,02	44198,29
505,48	44122,78
505,94	44473,46
506,40	44497,55
506,87	43745,33
507,33	43387,46
507,79	43750,44
508,25	43664,04
508,71	43880,60
509,17	44332,58
509,63	44600,14
510,10	44004,96
510,56	44393,89
511,02	44644,32
511,48	44677,18
511,94	44478,93
512,40	44204,86
512,86	43590,78
513,32	43337,91
513,78	43371,06
514,25	43364,87
514,71	44311,04
515,17	43375,80
515,63	42653,14
516,09	41463,40
516,55	40735,47
517,01	39968,45
517,47	39251,43
517,93	40937,02
518,39	42043,38
518,85	41842,47
519,32	43355,76
519,78	43841,22
520,24	44357,76
520,70	44735,61
521,16	44856,86
521,62	45159,38
522,08	44656,00
522,54	45000,43
523,00	45096,16
523,46	45700,84
523,92	46408,25
524,38	46814,07
524,84	46633,47
525,30	45878,63
525,76	44735,61
526,22	44173,49
526,68	43367,78
527,14	43653,11
527,60	44783,45
528,06	46633,84
528,52	47068,74
528,98	47260,44
529,44	47587,51
529,90	47488,50
530,36	47649,86
530,82	47971,22
531,28	47988,47
531,74	47084,13
532,20	46414,48
532,66	46358,09
533,12	45984,37
533,58	46852,54
534,04	47394,63
534,50	47711,48
534,96	48162,04
535,42	48633,40
535,88	48272,51
536,34	47842,44
536,80	47625,65
537,26	47506,47
537,72	48073,23
538,18	48268,48
538,64	47855,28
539,10	47532,50
539,56	47184,56
540,02	46176,88
540,48	46608,57
540,94	46788,43
541,40	47162,94
541,86	47644,73
542,32	47691,67
542,78	47660,50
543,24	48119,84
543,69	47942,60
544,15	48592,27
544,61	48697,29
545,07	48194,34
545,53	48581,26
545,99	48501,58
546,45	48415,68
546,91	48104,79
547,37	48109,56
547,83	47964,25
548,29	48156,53
548,74	48647,72
549,20	48794,24
549,66	48955,49
550,12	48838,32
550,58	48468,91
551,04	48772,94
551,50	48985,97
551,96	48839,42
552,42	48912,88
552,87	48702,80
553,33	48793,88
553,79	49020,14
554,25	49252,69
554,71	49512,14
555,17	49533,08
555,63	49358,15
556,08	48769,64
556,54	48575,38
557,00	48219,66
557,46	48403,19
557,92	48028,83
558,38	47588,98
558,83	47230,75
559,29	47062,14
559,75	47613,55
560,21	48342,26
560,67	48490,20
561,13	48754,58
561,58	48565,47
562,04	48097,82
562,50	48656,16
562,96	48497,54
563,42	48812,24
563,87	48478,45
564,33	48477,35
564,79	48244,99
565,25	47955,44
565,71	47666,00
566,16	47818,96
566,62	48124,24
567,08	48612,83
567,54	48508,19
568,00	48179,66
568,45	47783,38
568,91	47798,05
569,37	47864,82
569,83	47555,97
570,28	46899,81
570,74	46663,51
571,20	46770,11
571,66	47593,38
572,11	48093,41
572,57	48454,59
573,03	48351,80
573,49	48331,98
573,94	48322,80
574,40	48004,98
574,86	47636,66
575,32	47269,61
575,77	47263,74
576,23	47425,06
576,69	47703,41
577,15	47844,28
577,60	47532,87
578,06	47135,81
578,52	47354,30
578,97	47422,49
579,43	47955,44
579,89	48452,75
580,34	48825,09
580,80	49039,97
581,26	49246,45
581,72	49716,13
582,17	49951,05
582,63	50110,26
583,09	50405,95
583,54	50326,50
584,00	50376,52
584,46	50433,17
584,91	49766,86
585,37	49620,19
585,83	49288,70
586,28	49373,59
586,74	49975,68
587,20	49969,43
587,65	49617,62
588,11	48430,36
588,57	46511,51
589,02	45338,84
589,48	45074,96
589,94	46650,69
590,39	48069,19
590,85	48717,12
591,30	48638,54
591,76	48758,99
592,22	48852,64
592,67	48961,73
593,13	49016,46
593,59	48894,51
594,04	48724,83
594,50	48353,27
594,95	48587,13
595,41	48804,89
595,87	49104,63
596,32	49386,08
596,78	49456,64
597,23	49045,12
597,69	48932,34
598,15	48669,02
598,60	48883,86
599,06	49228,81
599,51	49164,88
599,97	49293,11
600,43	49030,79
600,88	48808,20
601,34	48609,53
601,79	48300,41
602,25	48778,45
602,70	49127,41
603,16	49616,15
603,61	49901,41
604,07	49955,83
604,53	49935,97
604,98	49774,21
605,44	49691,50
605,89	49389,02
606,35	49450,03
606,80	49662,83
607,26	49471,34
607,71	49298,26
608,17	49189,50
608,62	49063,12
609,08	49185,09
609,53	48866,23
609,99	48713,82
610,44	48515,17
610,90	49033,73
611,35	49252,33
611,81	49230,65
612,26	48937,85
612,72	48881,66
613,17	48993,32
613,63	48437,33
614,08	48543,07
614,54	49006,54
614,99	49149,45
615,45	48936,02
615,90	48115,06
616,36	47733,86
616,81	48012,68
617,27	48855,58
617,72	49445,62
618,18	49777,89
618,63	49630,49
619,09	49630,12
619,54	49880,09
619,99	50229,04
620,45	50464,43
620,90	50362,91
621,36	49931,20
621,81	49717,23
622,27	49827,52
622,72	49469,87
623,18	49433,86
623,63	49241,30
624,08	49254,90
624,54	48851,91
624,99	48599,98
625,45	48661,67
625,90	48861,46
626,35	49251,23
626,81	49473,91
627,26	48432,93
627,72	47039,06
628,17	46860,23
628,62	47476,03
629,08	47965,72
629,53	47607,32
629,99	47655,00
630,44	48039,47
630,89	48293,44
631,35	48185,53
631,80	48013,05
632,26	48790,57
632,71	49307,08
633,16	49400,05
633,62	49057,97
634,07	49125,57
634,52	49498,54
634,98	49920,17
635,43	49751,79
635,88	49462,15
636,34	49682,31
636,79	50036,35
637,24	50428,75
637,70	50722,30
638,15	50796,99
638,60	50542,78
639,06	50424,71
639,51	50065,40
639,96	49810,24
640,42	49898,11
640,87	49944,06
641,32	49680,11
641,78	49866,49
642,23	50172,78
642,68	50436,84
643,14	50553,45
643,59	50448,98
644,04	50411,46
644,49	50460,02
644,95	50290,09
645,40	49729,37
645,85	49791,86
646,31	49691,87
646,76	49506,99
647,21	49528,67
647,66	49247,92
648,12	49313,69
648,57	49160,84
649,02	48779,55
649,47	47792,18
649,93	48728,87
650,38	49611,74
650,83	50041,13
651,28	49532,72
651,74	49088,47
652,19	49411,81
652,64	49797,01
653,09	50063,56
653,55	49806,56
654,00	49787,81
654,45	49019,03
654,90	48355,10
655,35	47085,60
655,81	44045,81
656,26	41430,73
656,71	42840,90
657,16	46188,96
657,62	48016,35
658,07	48802,32
658,52	49277,68
658,97	49064,95
659,42	49347,13
659,88	49490,82
660,33	49912,08
660,78	49998,85
661,23	50065,77
661,68	50302,23
662,13	50314,37
662,59	50095,55
663,04	49749,95
663,49	49644,82
663,94	49681,21
664,39	49899,21
664,84	50085,99
665,30	50181,60
665,75	49841,12
666,20	49616,89
666,65	49547,05
667,10	50096,66
667,55	49762,45
668,00	49690,03
668,46	50139,68
668,91	50063,93
669,36	49943,33
669,81	49488,98
670,26	49526,84
670,71	49559,18
671,16	49419,52
671,61	49108,67
672,06	49239,83
672,52	49441,94
672,97	49558,44
673,42	49467,30
673,87	49478,69
674,32	49183,25
674,77	49185,46
675,22	48970,18
675,67	49291,64
676,12	49530,51
676,57	49217,05
677,02	48954,02
677,47	49083,32
677,93	49313,32
678,38	49033,36
678,83	49142,84
679,28	49245,71
679,73	49129,98
680,18	49028,59
680,63	48905,53
681,08	48609,90
681,53	48746,13
681,98	48779,55
682,43	48818,48
682,88	48887,17
683,33	48719,69
683,78	48217,83
684,23	47691,67
684,68	47851,61
685,13	47891,97
685,58	47445,59
686,03	46580,00
686,48	42399,26
686,93	33980,50
687,38	31161,89
687,83	35200,12
688,28	38926,72
688,73	38753,08
689,18	37867,82
689,63	38202,26
690,08	39338,52
690,53	40713,00
690,98	41699,01
691,43	42580,74
691,88	43150,34
692,33	43880,23
692,78	44181,51
693,23	44532,23
693,68	44712,23
694,13	44493,54
694,58	44859,42
695,03	45688,41
695,48	45420,36
695,93	45778,76
696,38	46526,16
696,83	46934,25
697,28	46846,68
697,72	46319,28
698,17	46142,47
698,62	46265,10
699,07	46027,19
699,52	46024,99
699,97	45825,58
700,42	45362,97
700,87	45372,47
701,32	45508,11
701,77	44883,89
702,22	45046,46
702,67	45177,65
703,11	46087,21
703,56	46448,53
704,01	46370,90
704,46	47035,39
704,91	46893,21
705,36	46480,39
705,81	46254,12
706,26	46230,32
706,70	46483,32
707,15	46802,71
707,60	47155,97
708,05	47039,79
708,50	46789,52
708,95	46464,27
709,40	46385,92
709,84	46544,84
710,29	46668,27
710,74	46695,74
711,19	46667,90
711,64	46670,10
712,09	46565,35
712,53	46343,81
712,98	46295,12
713,43	46094,16
713,88	46284,87
714,33	45850,82
714,78	45192,27
715,22	45235,40
715,67	45368,08
716,12	44686,31
716,57	42529,82
717,02	40411,56
717,46	38618,84
717,91	38041,14
718,36	36847,60
718,81	35655,64
719,26	35760,00
719,70	36317,31
720,15	36127,40
720,60	37040,68
721,05	39727,52
721,49	41537,81
721,94	42005,23
722,39	41567,58
722,84	40654,65
723,28	38495,45
723,73	37743,55
724,18	37593,75
724,63	38246,60
725,07	38126,56
725,52	38325,93
725,97	38867,51
726,42	38486,43
726,86	39229,75
727,31	38424,39
727,76	37370,57
728,21	38844,05
728,65	39010,14
729,10	37521,02
729,55	38884,12
729,99	39945,66
730,44	39451,64
730,89	39766,22
731,33	40045,17
731,78	40541,97
732,23	41726,98
732,68	42155,32
733,12	42431,62
733,57	43170,00
734,02	44277,47
734,46	44373,09
734,91	44114,02
735,36	43843,04
735,80	44227,48
736,25	43699,04
736,70	43789,45
737,14	44203,77
737,59	44434,77
738,04	44461,05
738,48	43933,84
738,93	43717,99
739,37	44326,37
739,82	44889,74
740,27	44990,93
740,71	44677,54
741,16	44332,21
741,61	44402,28
742,05	44305,57
742,50	44462,87
742,94	45088,12
743,39	45222,24
743,84	45372,84
744,28	45073,87
744,73	44987,28
745,18	45526,03
745,62	45685,48
746,07	45330,43
746,51	44978,51
746,96	44860,15
747,40	44735,97
747,85	44782,35
748,30	44909,83
748,74	44986,55
749,19	44515,44
749,63	44453,75
750,08	44686,67
750,52	44596,12
750,97	44029,03
751,42	43991,46
751,86	44076,45
752,31	43588,96
752,75	43701,22
753,20	43556,16
753,64	44036,32
754,09	44144,30
754,53	44148,31
754,98	43921,81
755,42	43484,74
755,87	43107,73
756,31	42898,40
756,76	42297,45
757,20	42270,18
757,65	42122,97
758,09	41756,39
758,54	40699,22
758,98	37987,80
759,43	27294,36
759,87	15210,31
760,32	9633,20
760,76	8255,74
761,21	10379,42
761,65	16740,80
762,10	19066,03
762,54	15479,82
762,99	13810,86
763,43	14341,31
763,88	15909,26
764,32	18086,16
764,77	20822,30
765,21	23575,79
765,66	25924,28
766,10	28323,67
766,54	30832,75
766,99	33272,50
767,43	35645,24
767,88	37297,88
768,32	38694,98
768,77	39695,33
769,21	40333,34
769,66	40665,88
770,10	41082,07
770,54	41635,11
770,99	41400,24
771,43	41043,63
771,88	41174,20
772,32	41232,61
772,76	41198,14
773,21	41437,63
773,65	41691,75
774,10	41347,62
774,54	41308,80
774,98	41378,83
775,43	41830,12
775,87	42172,04
776,31	42265,09
776,76	41960,90
777,20	41365,04
777,65	41030,21
778,09	40772,43
778,53	40781,50
778,98	40928,68
779,42	41201,41
779,86	41050,88
780,31	41043,26
780,75	41299,73
781,19	41445,61
781,64	41342,54
782,08	41324,40
782,52	40870,31
782,97	40273,23
783,41	39607,10
783,85	39560,45
784,30	39564,43
784,74	39630,60
785,18	39640,72
785,63	40020,56
786,07	40156,29
786,51	40287,71
786,95	40147,24
787,40	39586,85
787,84	39198,32
788,28	38760,30
788,73	38696,78
789,17	38003,66
789,61	37436,79
790,05	37560,62
790,50	37645,96
790,94	37660,36
791,38	37992,13
791,82	37936,28
792,27	37983,84
792,71	37803,70
793,15	37691,33
793,59	37271,97
794,04	36802,67
794,48	36205,65
794,92	36320,90
795,36	36403,85
795,81	36260,94
796,25	36161,14
796,69	36863,06
797,13	37275,93
797,57	37498,34
798,02	37657,48
798,46	37326,31
798,90	37136,71
799,34	36365,43
799,79	35548,44
800,23	35215,16
800,67	35146,03
801,11	35130,99
801,55	35564,93
801,99	35736,68
802,44	35709,79
802,88	36025,11
803,32	36335,26
803,76	36383,02
804,20	35921,77
804,64	35218,39
805,09	35097,32
805,53	35043,96
805,97	34717,48
806,41	34516,40
806,85	34581,87
807,29	34510,68
807,74	34680,62
808,18	34703,52
808,62	34845,61
809,06	34904,32
809,50	34625,16
809,94	34633,03
810,38	34685,27
810,82	34230,68
811,27	33757,24
811,71	32905,52
812,15	32288,11
812,59	31842,92
813,03	30790,15
813,47	29872,90
813,91	29747,88
814,35	29461,13
814,79	29114,08
815,23	29064,57
815,67	28940,83
816,12	27961,26
816,56	27842,40
817,00	28473,02
817,44	28203,66
817,88	27283,09
818,32	27416,60
818,76	27607,94
819,20	27402,50
819,64	27141,17
820,08	28489,62
820,52	30148,21
820,96	30597,48
821,40	30389,63
821,84	29940,20
822,28	27964,08
822,72	25467,39
823,16	25767,72
823,60	28053,33
824,04	29362,04
824,48	30018,15
824,92	30238,59
825,36	29548,19
825,80	29140,95
826,24	29452,63
826,68	30052,17
827,12	29184,10
827,56	28558,14
828,00	29079,77
828,44	29394,95
828,88	29442,72
829,32	29402,38
829,76	29597,75
830,20	29329,85
830,64	29186,58
831,08	29221,24
831,52	28713,23
831,96	28268,60
832,40	28612,54
832,84	29128,22
833,28	29373,37
833,72	29908,67
834,16	30654,60
834,60	31265,97
835,04	31370,79
835,48	31167,57
835,91	30720,60
836,35	30396,01
836,79	30167,34
837,23	30093,63
837,67	29969,96
838,11	29913,63
838,55	30131,90
838,99	30599,61
839,43	31181,78
839,87	31747,96
840,30	32058,53
840,74	32284,20
841,18	32081,30
841,62	32068,85
842,06	31733,74
842,50	31288,71
842,94	30654,24
843,38	30005,04
843,81	29587,13
844,25	29477,05
844,69	29816,23
845,13	30322,62
845,57	30768,15
846,01	31255,32
846,45	31413,79
846,88	31791,71
847,32	32180,25
847,76	32311,26
848,20	32257,14
848,64	31845,41
849,08	31219,44
849,51	29513,15
849,95	28935,17
850,39	29344,00
850,83	29504,66
851,27	29260,51
851,70	29169,95
852,14	29173,84
852,58	29336,21
853,02	29196,48
853,46	28131,66
853,89	26451,61
854,33	27084,49
854,77	28988,55
855,21	30346,02
855,65	30833,81
856,08	30829,55
856,52	30488,22
856,96	30013,19
857,40	29352,84
857,83	28880,38
858,27	29029,56
858,71	28806,51
859,15	29065,98
859,58	29570,85
860,02	30208,82
860,46	30666,31
860,89	31025,87
861,33	31245,01
861,77	31367,95
862,21	31228,32
862,64	31005,99
863,08	30549,23
863,52	29956,15
863,95	29365,23
864,39	28744,32
864,83	28333,91
865,27	27655,53
865,70	26366,20
866,14	25781,75
866,58	26899,00
867,01	28498,80
867,45	29656,88
867,89	30147,14
