234,53	18402,00
235,00	17579,00
235,48	17404,00
235,95	17157,00
236,43	18939,00
236,90	20101,00
237,38	17712,00
237,85	18322,00
238,33	18151,00
238,80	18317,00
239,28	17867,00
239,75	17199,00
240,23	18568,00
240,71	19254,00
241,18	18279,00
241,66	17962,00
242,13	18900,00
242,61	19144,00
243,08	17186,00
243,56	17475,00
244,03	18659,00
244,51	19416,00
244,98	17883,00
245,46	19428,00
245,93	61053,00
246,41	16916,00
246,88	18236,00
247,36	18108,00
247,83	18231,00
248,31	18570,00
248,78	16827,00
249,26	18268,00
249,73	18771,00
250,21	18381,00
250,68	19413,00
251,16	18401,00
251,63	19881,00
252,10	19482,00
252,58	17839,00
253,05	19370,00
253,53	18357,00
254,00	18047,00
254,48	18305,00
254,95	18511,00
255,43	18987,00
255,90	17634,00
256,38	18427,00
256,85	18681,00
257,33	19179,00
257,80	21029,00
258,27	18469,00
258,75	17687,00
259,22	18615,00
259,70	18787,00
260,17	19878,00
260,65	18262,00
261,12	17712,00
261,59	19345,00
262,07	17813,00
262,54	18422,00
263,02	18272,00
263,49	17191,00
263,97	18855,00
264,44	19156,00
264,91	17806,00
265,39	18392,00
265,86	18690,00
266,34	18775,00
266,81	17872,00
267,28	18178,00
267,76	18431,00
268,23	18678,00
268,71	16869,00
269,18	17636,00
269,65	17870,00
270,13	18671,00
270,60	19342,00
271,08	18228,00
271,55	18172,00
272,02	17186,00
272,50	17293,00
272,97	16673,00
273,44	18136,00
273,92	21571,00
274,39	18912,00
274,87	19050,00
275,34	17797,00
275,81	18006,00
276,29	18556,00
276,76	19050,00
277,23	17317,00
277,71	18059,00
278,18	17552,00
278,65	21747,00
279,13	17941,00
279,60	17862,00
280,07	21660,00
280,55	19065,00
281,02	21287,00
281,50	17680,00
281,97	19224,00
282,44	18077,00
282,91	18209,00
283,39	18770,00
283,86	17543,00
284,33	17295,00
284,81	18982,00
285,28	18233,00
285,75	18560,00
286,23	18629,00
286,70	17072,00
287,17	18710,00
287,65	19954,00
288,12	18017,00
288,59	18772,00
289,07	16745,00
289,54	19695,00
290,01	17721,00
290,48	18715,00
290,96	17701,00
291,43	18516,00
291,90	20271,00
292,38	17608,00
292,85	19276,00
293,32	17799,00
293,79	18616,00
294,27	18769,00
294,74	17890,00
295,21	18189,00
295,69	18526,00
296,16	20082,00
296,63	19830,00
297,10	18980,00
297,58	18734,00
298,05	18611,00
298,52	17870,00
298,99	19981,00
299,47	18087,00
299,94	18686,00
300,41	17747,00
300,88	19100,00
301,36	19141,00
301,83	19072,00
302,30	17407,00
302,77	18889,00
303,25	19018,00
303,72	17618,00
304,19	17989,00
304,66	17605,00
305,13	18522,00
305,61	18750,00
306,08	18666,00
306,55	18807,00
307,02	18036,00
307,49	18197,00
307,97	18714,00
308,44	17946,00
308,91	19182,00
309,38	19238,00
309,86	18607,00
310,33	18321,00
310,80	18674,00
311,27	17820,00
311,74	19214,00
312,21	18310,00
312,69	19867,00
313,16	17744,00
313,63	18099,00
314,10	18586,00
314,57	17901,00
315,05	17728,00
315,52	19254,00
315,99	19117,00
316,46	18490,00
316,93	18873,00
317,40	18581,00
317,88	21100,00
318,35	18533,00
318,82	18190,00
319,29	17243,00
319,76	18709,00
320,23	20113,00
320,70	19115,00
321,18	17970,00
321,65	16810,00
322,12	17469,00
322,59	19779,00
323,06	18177,00
323,53	21047,00
324,00	17191,00
324,48	18563,00
324,95	18220,00
325,42	17960,00
325,89	18234,00
326,36	18136,00
326,83	18940,00
327,30	18771,00
327,77	18791,00
328,24	18473,00
328,72	18187,00
329,19	17964,00
329,66	18034,00
330,13	17841,00
330,60	19156,00
331,07	18932,00
331,54	19934,00
332,01	17713,00
332,48	20297,00
332,95	19092,00
333,43	18922,00
333,90	19614,00
334,37	18738,00
334,84	18896,00
335,31	21833,00
335,78	17585,00
336,25	18329,00
336,72	18181,00
337,19	18607,00
337,66	18001,00
338,13	18023,00
338,60	19892,00
339,07	19426,00
339,54	17390,00
340,01	17758,00
340,49	17560,00
340,96	18800,00
341,43	19511,00
341,90	17903,00
342,37	18612,00
342,84	18962,00
343,31	18579,00
343,78	18109,00
344,25	18395,00
344,72	17816,00
345,19	18348,00
345,66	18948,00
346,13	18130,00
346,60	17443,00
347,07	19795,00
347,54	17830,00
348,01	19351,00
348,48	18613,00
348,95	17210,00
349,42	18436,00
349,89	19073,00
350,36	18344,00
350,83	17562,00
351,30	18612,00
351,77	20098,00
352,24	18663,00
352,71	18309,00
353,18	18391,00
353,65	18944,00
354,12	18494,00
354,59	19140,00
355,06	18626,00
355,53	20181,00
356,00	17831,00
356,47	19929,00
356,94	17502,00
357,41	21320,00
357,88	18899,00
358,35	17181,00
358,82	17772,00
359,28	17932,00
359,75	17773,00
360,22	19184,00
360,69	19868,00
361,16	17884,00
361,63	18434,00
362,10	18220,00
362,57	18171,00
363,04	18277,00
363,51	20602,00
363,98	18985,00
364,45	17716,00
364,92	18904,00
365,39	17983,00
365,86	17514,00
366,32	18531,00
366,79	18368,00
367,26	36138,00
367,73	16833,00
368,20	17480,00
368,67	19096,00
369,14	17547,00
369,61	19325,00
370,08	18581,00
370,55	17808,00
371,02	25226,00
371,48	18587,00
371,95	17880,00
372,42	17100,00
372,89	17682,00
373,36	18253,00
373,83	17390,00
374,30	17619,00
374,77	18502,00
375,23	16906,00
375,70	19720,00
376,17	17960,00
376,64	17366,00
377,11	17438,00
377,58	18765,00
378,05	18533,00
378,51	18243,00
378,98	18381,00
379,45	18182,00
379,92	18903,00
380,39	20785,00
380,86	18405,00
381,33	19784,00
381,79	19571,00
382,26	17261,00
382,73	18666,00
383,20	17966,00
383,67	19198,00
384,14	18235,00
384,60	23323,00
385,07	18399,00
385,54	17970,00
386,01	18098,00
386,48	19937,00
386,94	17441,00
387,41	17416,00
387,88	19141,00
388,35	18720,00
388,82	19478,00
389,28	17771,00
389,75	18847,00
390,22	18458,00
390,69	18741,00
391,16	18563,00
391,62	18473,00
392,09	18534,00
392,56	18185,00
393,03	18116,00
393,50	20721,00
393,96	18421,00
394,43	19409,00
394,90	17570,00
395,37	19096,00
395,83	22925,00
396,30	17176,00
396,77	18774,00
397,24	19026,00
397,70	17380,00
398,17	18326,00
398,64	17787,00
399,11	17435,00
399,57	19203,00
400,04	17271,00
400,51	18255,00
400,98	17966,00
401,44	18636,00
401,91	18622,00
402,38	18275,00
402,84	17551,00
403,31	19781,00
403,78	17941,00
404,25	19749,00
404,71	20129,00
405,18	19493,00
405,65	17621,00
406,12	19041,00
406,58	18720,00
407,05	20122,00
407,52	18302,00
407,98	18377,00
408,45	18834,00
408,92	17456,00
409,38	19281,00
409,85	17508,00
410,32	19419,00
410,78	17616,00
411,25	19512,00
411,72	17903,00
412,18	16785,00
412,65	18727,00
413,12	18005,00
413,59	18658,00
414,05	18760,00
414,52	20090,00
414,98	18090,00
415,45	19837,00
415,92	18384,00
416,38	18440,00
416,85	20100,00
417,32	18665,00
417,78	18054,00
418,25	18404,00
418,72	18477,00
419,18	18931,00
419,65	17622,00
420,12	19200,00
420,58	17366,00
421,05	18198,00
421,51	17816,00
421,98	18612,00
422,45	17839,00
422,91	18134,00
423,38	18647,00
423,85	19089,00
424,31	18283,00
424,78	19171,00
425,24	18233,00
425,71	19586,00
426,18	17959,00
426,64	19429,00
427,11	18990,00
427,57	19104,00
428,04	17462,00
428,51	19273,00
428,97	18820,00
429,44	18288,00
429,90	18668,00
430,37	21475,00
430,83	17350,00
431,30	18082,00
431,77	19786,00
432,23	19322,00
432,70	18388,00
433,16	17743,00
433,63	18198,00
434,09	18007,00
434,56	18877,00
435,03	17326,00
435,49	18925,00
435,96	18569,00
436,42	17279,00
436,89	19058,00
437,35	18702,00
437,82	18528,00
438,28	17890,00
438,75	17959,00
439,21	22161,00
439,68	18687,00
440,14	19226,00
440,61	19506,00
441,07	17541,00
441,54	17991,00
442,00	20859,00
442,47	17593,00
442,94	18458,00
443,40	18454,00
443,87	17331,00
444,33	19785,00
444,80	18736,00
445,26	18407,00
445,73	18184,00
446,19	18757,00
446,65	18166,00
447,12	18445,00
447,58	17940,00
448,05	17727,00
448,51	18948,00
448,98	18984,00
449,44	18066,00
449,91	17645,00
450,37	17470,00
450,84	17781,00
451,30	18472,00
451,77	19201,00
452,23	17632,00
452,70	19669,00
453,16	18345,00
453,62	18300,00
454,09	18304,00
454,55	18824,00
455,02	17960,00
455,48	18496,00
455,95	19222,00
456,41	17919,00
456,88	19605,00
457,34	18166,00
457,80	18151,00
458,27	17406,00
458,73	18578,00
459,20	18272,00
459,66	19340,00
460,13	17878,00
460,59	17536,00
461,05	19713,00
461,52	19186,00
461,98	17784,00
462,45	17118,00
462,91	19333,00
463,37	18112,00
463,84	18543,00
464,30	18452,00
464,76	17444,00
465,23	17842,00
465,69	19293,00
466,16	18452,00
466,62	18847,00
467,08	18777,00
467,55	18221,00
468,01	18774,00
468,48	18810,00
468,94	18245,00
469,40	17675,00
469,87	18791,00
470,33	18725,00
470,79	17890,00
471,26	17881,00
471,72	17481,00
472,18	17982,00
472,65	18216,00
473,11	19696,00
473,57	18228,00
474,04	17712,00
474,50	18192,00
474,96	17430,00
475,43	18578,00
475,89	18288,00
476,35	18587,00
476,82	18451,00
477,28	18540,00
477,74	19672,00
478,21	18509,00
478,67	19218,00
479,13	17625,00
479,59	20034,00
480,06	18796,00
480,52	18657,00
480,98	17831,00
481,45	18383,00
481,91	18442,00
482,37	17392,00
482,84	18023,00
483,30	17239,00
483,76	18048,00
484,22	19991,00
484,69	18559,00
485,15	18386,00
485,61	16844,00
486,07	18070,00
486,54	16975,00
487,00	18524,00
487,46	17060,00
487,92	17067,00
488,39	17690,00
488,85	18534,00
489,31	18316,00
489,77	19250,00
490,24	17327,00
490,70	18426,00
491,16	17249,00
491,62	17730,00
492,09	16914,00
492,55	19163,00
493,01	18560,00
493,47	18410,00
493,94	17857,00
494,40	18061,00
494,86	17734,00
495,32	17569,00
495,78	18419,00
496,25	17802,00
496,71	18093,00
497,17	20050,00
497,63	19349,00
498,09	17537,00
498,56	18504,00
499,02	17919,00
499,48	20652,00
499,94	18281,00
500,40	17714,00
500,87	17992,00
501,33	17918,00
501,79	18892,00
502,25	18059,00
502,71	24200,00
503,17	18013,00
503,64	18618,00
504,10	17758,00
504,56	18483,00
505,02	18493,00
505,48	17567,00
505,94	18192,00
506,40	19155,00
506,87	18126,00
507,33	18823,00
507,79	18533,00
508,25	17892,00
508,71	17679,00
509,17	17104,00
509,63	17787,00
510,10	18112,00
510,56	17674,00
511,02	19403,00
511,48	19534,00
511,94	17468,00
512,40	17070,00
512,86	17779,00
513,32	18632,00
513,78	16602,00
514,25	19070,00
514,71	32046,00
515,17	16688,00
515,63	18495,00
516,09	19272,00
516,55	19197,00
517,01	20824,00
517,47	18689,00
517,93	18303,00
518,39	21720,00
518,85	18317,00
519,32	17764,00
519,78	17217,00
520,24	17403,00
520,70	18599,00
521,16	18666,00
521,62	19000,00
522,08	18152,00
522,54	17316,00
523,00	19896,00
523,46	19090,00
523,92	17833,00
524,38	20189,00
524,84	18828,00
525,30	18754,00
525,76	19534,00
526,22	18456,00
526,68	18303,00
527,14	17661,00
527,60	18023,00
528,06	19010,00
528,52	18701,00
528,98	17912,00
529,44	17436,00
529,90	18792,00
530,36	18813,00
530,82	17155,00
531,28	19350,00
531,74	18302,00
532,20	18298,00
532,66	18472,00
533,12	18738,00
533,58	18007,00
534,04	17236,00
534,50	18237,00
534,96	17714,00
535,42	18450,00
535,88	17765,00
536,34	18696,00
536,80	17360,00
537,26	18791,00
537,72	18103,00
538,18	18318,00
538,64	19989,00
539,10	18984,00
539,56	23632,00
540,02	17102,00
540,48	19777,00
540,94	18407,00
541,40	17293,00
541,86	18760,00
542,32	18558,00
542,78	17854,00
543,24	20917,00
543,69	17190,00
544,15	20223,00
544,61	19092,00
545,07	18056,00
545,53	17894,00
545,99	19093,00
546,45	17996,00
546,91	18535,00
547,37	18776,00
547,83	18427,00
548,29	18035,00
548,74	17896,00
549,20	17453,00
549,66	20542,00
550,12	18017,00
550,58	17403,00
551,04	18581,00
551,50	18446,00
551,96	19861,00
552,42	18604,00
552,87	17409,00
553,33	18849,00
553,79	18079,00
554,25	17598,00
554,71	18502,00
555,17	18493,00
555,63	20130,00
556,08	18380,00
556,54	19582,00
557,00	16908,00
557,46	18646,00
557,92	20438,00
558,38	17934,00
558,83	18220,00
559,29	17656,00
559,75	17630,00
560,21	17388,00
560,67	18403,00
561,13	18127,00
561,58	18494,00
562,04	17691,00
562,50	17522,00
562,96	18368,00
563,42	19283,00
563,87	17460,00
564,33	18647,00
564,79	17907,00
565,25	17997,00
565,71	18573,00
566,16	19486,00
566,62	18158,00
567,08	17844,00
567,54	18386,00
568,00	19146,00
568,45	17801,00
568,91	18249,00
569,37	18821,00
569,83	18479,00
570,28	18383,00
570,74	19091,00
571,20	18997,00
571,66	18426,00
572,11	18578,00
572,57	18557,00
573,03	17760,00
573,49	17905,00
573,94	18312,00
574,40	19811,00
574,86	19220,00
575,32	17376,00
575,77	18488,00
576,23	16681,00
576,69	19402,00
577,15	17960,00
577,60	17976,00
578,06	17392,00
578,52	19746,00
578,97	18012,00
579,43	17760,00
579,89	18381,00
580,34	18704,00
580,80	18226,00
581,26	18326,00
581,72	18470,00
582,17	18139,00
582,63	17337,00
583,09	18224,00
583,54	18744,00
584,00	18085,00
584,46	18879,00
584,91	17762,00
585,37	21002,00
585,83	18022,00
586,28	18024,00
586,74	18042,00
587,20	18060,00
587,65	19200,00
588,11	17227,00
588,57	18739,00
589,02	18145,00
589,48	17552,00
589,94	18650,00
590,39	18849,00
590,85	17790,00
591,30	17175,00
591,76	19879,00
592,22	17831,00
592,67	18618,00
593,13	18374,00
593,59	19000,00
594,04	18392,00
594,50	18197,00
594,95	19467,00
595,41	18018,00
595,87	17307,00
596,32	19847,00
596,78	19175,00
597,23	19478,00
597,69	18490,00
598,15	17196,00
598,60	18471,00
599,06	19616,00
599,51	17846,00
599,97	18884,00
600,43	19456,00
600,88	18705,00
601,34	18924,00
601,79	17234,00
602,25	21459,00
602,70	17895,00
603,16	18274,00
603,61	17360,00
604,07	17059,00
604,53	18800,00
604,98	17909,00
605,44	18754,00
605,89	18549,00
606,35	17178,00
606,80	18335,00
607,26	18063,00
607,71	18331,00
608,17	18853,00
608,62	18440,00
609,08	20867,00
609,53	19231,00
609,99	18132,00
610,44	17870,00
610,90	18418,00
611,35	17293,00
611,81	20298,00
612,26	18838,00
612,72	18602,00
613,17	21198,00
613,63	17275,00
614,08	17270,00
614,54	17336,00
614,99	17224,00
615,45	18058,00
615,90	18491,00
616,36	17479,00
616,81	18036,00
617,27	18316,00
617,72	18949,00
618,18	17637,00
618,63	17994,00
619,09	17980,00
619,54	19023,00
619,99	18063,00
620,45	19099,00
620,90	19295,00
621,36	18097,00
621,81	19145,00
622,27	19600,00
622,72	19207,00
623,18	17717,00
623,63	17734,00
624,08	19319,00
624,54	17090,00
624,99	18232,00
625,45	18435,00
625,90	17590,00
626,35	18319,00
626,81	18536,00
627,26	17247,00
627,72	18982,00
628,17	19097,00
628,62	17175,00
629,08	18143,00
629,53	18417,00
629,99	17688,00
630,44	18609,00
630,89	18092,00
631,35	18966,00
631,80	18609,00
632,26	19192,00
632,71	17766,00
633,16	18019,00
633,62	17498,00
634,07	17878,00
634,52	17373,00
634,98	17943,00
635,43	17606,00
635,88	17121,00
636,34	18186,00
636,79	18052,00
637,24	17429,00
637,70	18837,00
638,15	19073,00
638,60	17743,00
639,06	18048,00
639,51	17369,00
639,96	16963,00
640,42	18414,00
640,87	19131,00
641,32	17049,00
641,78	17751,00
642,23	17840,00
642,68	16863,00
643,14	17859,00
643,59	18790,00
644,04	17724,00
644,49	17084,00
644,95	17875,00
645,40	17356,00
645,85	18134,00
646,31	18212,00
646,76	18722,00
647,21	18790,00
647,66	18345,00
648,12	18491,00
648,57	17186,00
649,02	19532,00
649,47	18573,00
649,93	22447,00
650,38	17375,00
650,83	17444,00
651,28	17701,00
651,74	18291,00
652,19	17442,00
652,64	18044,00
653,09	17414,00
653,55	17560,00
654,00	18142,00
654,45	18625,00
654,90	17869,00
655,35	17275,00
655,81	18780,00
656,26	17652,00
656,71	18114,00
657,16	18771,00
657,62	18646,00
658,07	17412,00
658,52	18259,00
658,97	17371,00
659,42	22550,00
659,88	17699,00
660,33	19330,00
660,78	17936,00
661,23	17380,00
661,68	18066,00
662,13	17464,00
662,59	16739,00
663,04	18501,00
663,49	17829,00
663,94	17664,00
664,39	18024,00
664,84	17315,00
665,30	18395,00
665,75	16983,00
666,20	18270,00
666,65	18144,00
667,10	20767,00
667,55	19445,00
668,00	17528,00
668,46	18476,00
668,91	17470,00
669,36	20416,00
669,81	16734,00
670,26	17535,00
670,71	19243,00
671,16	18251,00
671,61	19768,00
672,06	20518,00
672,52	18283,00
672,97	18198,00
673,42	19363,00
673,87	21616,00
674,32	18334,00
674,77	18519,00
675,22	16856,00
675,67	17346,00
676,12	18335,00
676,57	18006,00
677,02	17761,00
677,47	17875,00
677,93	20801,00
678,38	17452,00
678,83	17950,00
679,28	18459,00
679,73	17658,00
680,18	18124,00
680,63	18041,00
681,08	16432,00
681,53	16622,00
681,98	17785,00
682,43	18144,00
682,88	18796,00
683,33	18584,00
683,78	18357,00
684,23	19344,00
684,68	18545,00
685,13	18310,00
685,58	18460,00
686,03	17994,00
686,48	17373,00
686,93	18209,00
687,38	17626,00
687,83	18238,00
688,28	17917,00
688,73	20831,00
689,18	18757,00
689,63	16800,00
690,08	17780,00
690,53	18087,00
690,98	16933,00
691,43	17962,00
691,88	16946,00
692,33	18138,00
692,78	17848,00
693,23	19048,00
693,68	18374,00
694,13	18063,00
694,58	18155,00
695,03	22726,00
695,48	18345,00
695,93	18348,00
696,38	20090,00
696,83	17910,00
697,28	17608,00
697,72	18476,00
698,17	17426,00
698,62	18737,00
699,07	18824,00
699,52	17519,00
699,97	17806,00
700,42	18747,00
700,87	18931,00
701,32	22139,00
701,77	17076,00
702,22	19677,00
702,67	17778,00
703,11	17700,00
703,56	18338,00
704,01	18065,00
704,46	17790,00
704,91	19500,00
705,36	19347,00
705,81	19190,00
706,26	17129,00
706,70	18736,00
707,15	18038,00
707,60	17878,00
708,05	18510,00
708,50	18959,00
708,95	18257,00
709,40	17833,00
709,84	18063,00
710,29	18096,00
710,74	17943,00
711,19	18574,00
711,64	18287,00
712,09	18205,00
712,53	17265,00
712,98	20103,00
713,43	18044,00
713,88	18215,00
714,33	19639,00
714,78	18944,00
715,22	17985,00
715,67	18223,00
716,12	17804,00
716,57	17752,00
717,02	17183,00
717,46	17139,00
717,91	18652,00
718,36	19873,00
718,81	17352,00
719,26	17112,00
719,70	18185,00
720,15	17933,00
720,60	17445,00
721,05	18416,00
721,49	17755,00
721,94	18514,00
722,39	18092,00
722,84	17056,00
723,28	16751,00
723,73	18258,00
724,18	16702,00
724,63	18464,00
725,07	16938,00
725,52	18066,00
725,97	18016,00
726,42	18141,00
726,86	19970,00
727,31	17125,00
727,76	19342,00
728,21	18493,00
728,65	17806,00
729,10	19368,00
729,55	17474,00
729,99	19095,00
730,44	17181,00
730,89	18155,00
731,33	18451,00
731,78	18492,00
732,23	18339,00
732,68	17351,00
733,12	18908,00
733,57	18317,00
734,02	17508,00
734,46	19051,00
734,91	18758,00
735,36	18065,00
735,80	20992,00
736,25	17432,00
736,70	18113,00
737,14	19044,00
737,59	18836,00
738,04	18212,00
738,48	17814,00
738,93	18155,00
739,37	17026,00
739,82	19252,00
740,27	18691,00
740,71	17309,00
741,16	18574,00
741,61	18767,00
742,05	18060,00
742,50	18113,00
742,94	17416,00
743,39	17565,00
743,84	18012,00
744,28	19152,00
744,73	19060,00
745,18	18575,00
745,62	18865,00
746,07	19610,00
746,51	16454,00
746,96	17353,00
747,40	17014,00
747,85	18453,00
748,30	17984,00
748,74	17557,00
749,19	18576,00
749,63	21083,00
750,08	18223,00
750,52	17970,00
750,97	17013,00
751,42	17700,00
751,86	17804,00
752,31	17947,00
752,75	20092,00
753,20	17626,00
753,64	17713,00
754,09	16965,00
754,53	17791,00
754,98	16989,00
755,42	18023,00
755,87	18197,00
756,31	19176,00
756,76	17862,00
757,20	19492,00
757,65	18193,00
758,09	17889,00
758,54	18002,00
758,98	17909,00
759,43	17242,00
759,87	17952,00
760,32	18476,00
760,76	17971,00
761,21	18585,00
761,65	19388,00
762,10	17750,00
762,54	17125,00
762,99	17555,00
763,43	18906,00
763,88	17971,00
764,32	17027,00
764,77	17541,00
765,21	18473,00
765,66	17322,00
766,10	17186,00
766,54	17473,00
766,99	18037,00
767,43	18322,00
767,88	18328,00
768,32	18810,00
768,77	17858,00
769,21	20123,00
769,66	17273,00
770,10	17755,00
770,54	17563,00
770,99	17050,00
771,43	18609,00
771,88	18134,00
772,32	18581,00
772,76	16750,00
773,21	17658,00
773,65	17534,00
774,10	16618,00
774,54	18125,00
774,98	17208,00
775,43	18290,00
775,87	18004,00
776,31	17202,00
776,76	17895,00
777,20	17745,00
777,65	18545,00
778,09	18837,00
778,53	17713,00
778,98	18105,00
779,42	21105,00
779,86	19457,00
780,31	18290,00
780,75	18945,00
781,19	18547,00
781,64	17412,00
782,08	18297,00
782,52	17241,00
782,97	17791,00
783,41	18762,00
783,85	18917,00
784,30	18096,00
784,74	17514,00
785,18	17748,00
785,63	17551,00
786,07	18755,00
786,51	19148,00
786,95	19178,00
787,40	17289,00
787,84	17401,00
788,28	18501,00
788,73	20623,00
789,17	17828,00
789,61	17744,00
790,05	18154,00
790,50	17288,00
790,94	17530,00
791,38	19067,00
791,82	17627,00
792,27	18039,00
792,71	17633,00
793,15	22354,00
793,59	18976,00
794,04	17965,00
794,48	18272,00
794,92	17940,00
795,36	17360,00
795,81	18491,00
796,25	17781,00
796,69	18013,00
797,13	17522,00
797,57	17163,00
798,02	18013,00
798,46	19008,00
798,90	18348,00
799,34	17257,00
799,79	19778,00
800,23	18475,00
800,67	17259,00
801,11	18413,00
801,55	18304,00
801,99	17409,00
802,44	18986,00
802,88	19926,00
803,32	18759,00
803,76	18326,00
804,20	17936,00
804,64	17687,00
805,09	19860,00
805,53	20541,00
805,97	19822,00
806,41	18700,00
806,85	20326,00
807,29	17731,00
807,74	18282,00
808,18	17186,00
808,62	18620,00
809,06	18146,00
809,50	17694,00
809,94	17369,00
810,38	18504,00
810,82	19663,00
811,27	21643,00
811,71	17592,00
812,15	17436,00
812,59	18703,00
813,03	20018,00
813,47	18992,00
813,91	18399,00
814,35	18802,00
814,79	18715,00
815,23	18334,00
815,67	17620,00
816,12	17442,00
816,56	17718,00
817,00	18811,00
817,44	18229,00
817,88	19113,00
818,32	17655,00
818,76	18698,00
819,20	19286,00
819,64	17810,00
820,08	18642,00
820,52	17800,00
820,96	18187,00
821,40	17503,00
821,84	19693,00
822,28	17381,00
822,72	18149,00
823,16	18438,00
823,60	17256,00
824,04	18208,00
824,48	18235,00
824,92	18413,00
825,36	18449,00
825,80	17273,00
826,24	17835,00
826,68	16400,00
827,12	18200,00
827,56	18923,00
828,00	19398,00
828,44	17484,00
828,88	19019,00
829,32	18483,00
829,76	17548,00
830,20	19799,00
830,64	17825,00
831,08	20434,00
831,52	19074,00
831,96	18733,00
832,40	17103,00
832,84	17903,00
833,28	17985,00
833,72	19611,00
834,16	18822,00
834,60	18071,00
835,04	17661,00
835,48	19213,00
835,91	18138,00
836,35	18334,00
836,79	17926,00
837,23	18979,00
837,67	17493,00
838,11	17502,00
838,55	18256,00
838,99	18138,00
839,43	19669,00
839,87	20400,00
840,30	18402,00
840,74	19372,00
841,18	16658,00
841,62	17430,00
842,06	17226,00
842,50	17792,00
842,94	18822,00
843,38	18225,00
843,81	18873,00
844,25	18203,00
844,69	17324,00
845,13	18756,00
845,57	17831,00
846,01	18735,00
846,45	17660,00
846,88	17439,00
847,32	18162,00
847,76	17510,00
848,20	17825,00
848,64	17732,00
849,08	18680,00
849,51	19449,00
849,95	18790,00
850,39	17806,00
850,83	19062,00
851,27	17293,00
851,70	18443,00
852,14	19091,00
852,58	17828,00
853,02	17757,00
853,46	18718,00
853,89	17055,00
854,33	18949,00
854,77	16902,00
855,21	17568,00
855,65	19163,00
856,08	19828,00
856,52	18145,00
856,96	18541,00
857,40	18208,00
857,83	17264,00
858,27	19381,00
858,71	16811,00
859,15	17299,00
859,58	17634,00
860,02	17904,00
860,46	18177,00
860,89	18895,00
861,33	17584,00
861,77	18082,00
862,21	18352,00
862,64	17446,00
863,08	17745,00
863,52	18701,00
863,95	17402,00
864,39	17971,00
864,83	18005,00
865,27	17005,00
865,70	17926,00
866,14	16844,00
866,58	18804,00
867,01	17349,00
867,45	18356,00
867,89	18025,00
868,32	17720,00
868,76	18283,00
869,20	18165,00
869,63	19438,00
870,07	20660,00
870,51	16871,00
870,94	17893,00
871,38	18115,00
871,82	17388,00
872,25	18363,00
872,69	18607,00
873,13	17955,00
873,56	19091,00
874,00	18936,00
874,43	17828,00
874,87	17036,00
875,31	19150,00
875,74	16714,00
876,18	18471,00
876,61	17808,00
877,05	18025,00
877,49	18086,00
877,92	17939,00
878,36	18403,00
878,79	17753,00
879,23	19679,00
879,67	17463,00
880,10	17057,00
880,54	17651,00
880,97	18288,00
881,41	18807,00
881,84	17884,00
882,28	17734,00
882,72	17814,00
883,15	17965,00
883,59	17310,00
884,02	18606,00
