SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Nov 10 14:00:47 EET 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 2250000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
318,35	4247,00
318,82	4201,00
319,29	4112,00
319,76	4274,00
320,23	4500,00
320,70	4407,00
321,18	4192,00
321,65	4032,00
322,12	4118,00
322,59	4519,00
323,06	4196,00
323,53	4608,00
324,00	4035,00
324,48	4271,00
324,95	4266,00
325,42	4170,00
325,89	4189,00
326,36	4209,00
326,83	4346,00
327,30	4283,00
327,77	4345,00
328,24	4252,00
328,72	4246,00
329,19	4164,00
329,66	4176,00
330,13	4169,00
330,60	4381,00
331,07	4333,00
331,54	4496,00
332,01	4163,00
332,48	4560,00
332,95	4341,00
333,43	4344,00
333,90	4451,00
334,37	4350,00
334,84	4325,00
335,31	4859,00
335,78	4101,00
336,25	4244,00
336,72	4190,00
337,19	4244,00
337,66	4199,00
338,13	4208,00
338,60	4548,00
339,07	4401,00
339,54	4135,00
340,01	4167,00
340,49	4073,00
340,96	4324,00
341,43	4398,00
341,90	4173,00
342,37	4276,00
342,84	4386,00
343,31	4293,00
343,78	4138,00
344,25	4221,00
344,72	4150,00
345,19	4228,00
345,66	4265,00
346,13	4171,00
346,60	4143,00
347,07	4444,00
347,54	4108,00
348,01	4356,00
348,48	4274,00
348,95	4072,00
349,42	4199,00
349,89	4376,00
350,36	4213,00
350,83	4123,00
351,30	4277,00
351,77	4500,00
352,24	4301,00
352,71	4174,00
353,18	4299,00
353,65	4354,00
354,12	4269,00
354,59	4340,00
355,06	4264,00
355,53	4466,00
356,00	4140,00
356,47	4425,00
356,94	4117,00
357,41	4667,00
357,88	4325,00
358,35	4050,00
358,82	4124,00
359,28	4149,00
359,75	4168,00
360,22	4291,00
360,69	4503,00
361,16	4175,00
361,63	4230,00
362,10	4282,00
362,57	4144,00
363,04	4229,00
363,51	4581,00
363,98	4305,00
364,45	4113,00
364,92	4339,00
365,39	4180,00
365,86	4069,00
366,32	4248,00
366,79	4227,00
367,26	7043,00
367,73	3973,00
368,20	4079,00
368,67	4331,00
369,14	4109,00
369,61	4359,00
370,08	4272,00
370,55	4216,00
371,02	5784,00
371,48	4254,00
371,95	4124,00
372,42	4043,00
372,89	4238,00
373,36	4220,00
373,83	4064,00
374,30	4132,00
374,77	4274,00
375,23	4053,00
375,70	4440,00
376,17	4192,00
376,64	4065,00
377,11	4113,00
377,58	4253,00
378,05	4253,00
378,51	4210,00
378,98	4266,00
379,45	4213,00
379,92	4324,00
380,39	4618,00
380,86	4300,00
381,33	4444,00
381,79	4465,00
382,26	4042,00
382,73	4305,00
383,20	4209,00
383,67	4358,00
384,14	4261,00
384,60	5083,00
385,07	4257,00
385,54	4197,00
386,01	4164,00
386,48	4464,00
386,94	4179,00
387,41	4112,00
387,88	4383,00
388,35	4288,00
388,82	4452,00
389,28	4177,00
389,75	4347,00
390,22	4320,00
390,69	4372,00
391,16	4391,00
391,62	4310,00
392,09	4427,00
392,56	4346,00
393,03	4347,00
393,50	4805,00
393,96	4549,00
394,43	4818,00
394,90	4691,00
395,37	5051,00
395,83	5728,00
396,30	4791,00
396,77	5202,00
397,24	5639,00
397,70	5827,00
398,17	6448,00
398,64	6720,00
399,11	7141,00
399,57	7803,00
400,04	7902,00
400,51	8443,00
400,98	8888,00
401,44	9359,00
401,91	9877,00
402,38	10196,00
402,84	10447,00
403,31	11049,00
403,78	11235,00
404,25	11864,00
404,71	12028,00
405,18	12547,00
405,65	12520,00
406,12	12940,00
406,58	13269,00
407,05	14104,00
407,52	14301,00
407,98	14822,00
408,45	15467,00
408,92	15706,00
409,38	15947,00
409,85	15628,00
410,32	16094,00
410,78	16971,00
411,25	18082,00
411,72	18292,00
412,18	18340,00
412,65	18806,00
413,12	18603,00
413,59	19288,00
414,05	19581,00
414,52	19940,00
414,98	19843,00
415,45	20243,00
415,92	20425,00
416,38	20757,00
416,85	20737,00
417,32	20217,00
417,78	20157,00
418,25	20586,00
418,72	20531,00
419,18	20823,00
419,65	20770,00
420,12	21112,00
420,58	21615,00
421,05	22106,00
421,51	21788,00
421,98	21900,00
422,45	21203,00
422,91	21067,00
423,38	21859,00
423,85	22015,00
424,31	22152,00
424,78	22077,00
425,24	21933,00
425,71	22217,00
426,18	21817,00
426,64	22298,00
427,11	21509,00
427,57	21749,00
428,04	21693,00
428,51	21742,00
428,97	20752,00
429,44	19977,00
429,90	18982,00
430,37	19318,00
430,83	19710,00
431,30	21421,00
431,77	23554,00
432,23	23724,00
432,70	23176,00
433,16	23678,00
433,63	23490,00
434,09	22901,00
434,56	23992,00
435,03	24569,00
435,49	25221,00
435,96	25640,00
436,42	25761,00
436,89	25613,00
437,35	25013,00
437,82	24609,00
438,28	24031,00
438,75	24294,00
439,21	25706,00
439,68	25800,00
440,14	26011,00
440,61	26168,00
441,07	26935,00
441,54	27476,00
442,00	28300,00
442,47	27757,00
442,94	28138,00
443,40	28199,00
443,87	28242,00
444,33	28651,00
444,80	28632,00
445,26	27884,00
445,73	27768,00
446,19	28148,00
446,65	29098,00
447,12	29494,00
447,58	29938,00
448,05	29908,00
448,51	30312,00
448,98	30538,00
449,44	30985,00
449,91	31511,00
450,37	31813,00
450,84	31943,00
451,30	31879,00
451,77	31448,00
452,23	30691,00
452,70	30428,00
453,16	30519,00
453,62	31108,00
454,09	31393,00
454,55	31548,00
455,02	31495,00
455,48	31964,00
455,95	32635,00
456,41	32626,00
456,88	32786,00
457,34	32681,00
457,80	32365,00
458,27	31973,00
458,73	32293,00
459,20	32473,00
459,66	32767,00
460,13	32628,00
460,59	33091,00
461,05	33786,00
461,52	33924,00
461,98	33542,00
462,45	33801,00
462,91	33959,00
463,37	33550,00
463,84	33280,00
464,30	33063,00
464,76	33057,00
465,23	33385,00
465,69	33755,00
466,16	33500,00
466,62	32922,00
467,08	32912,00
467,55	33621,00
468,01	33820,00
468,48	33813,00
468,94	33780,00
469,40	33436,00
469,87	33216,00
470,33	33028,00
470,79	33318,00
471,26	34073,00
471,72	34466,00
472,18	34899,00
472,65	34465,00
473,11	34560,00
473,57	34492,00
474,04	34910,00
474,50	35156,00
474,96	34744,00
475,43	34632,00
475,89	34129,00
476,35	34279,00
476,82	34562,00
477,28	35198,00
477,74	35722,00
478,21	35352,00
478,67	35512,00
479,13	35500,00
479,59	36124,00
480,06	35773,00
480,52	35864,00
480,98	36085,00
481,45	36376,00
481,91	36236,00
482,37	35864,00
482,84	35875,00
483,30	35576,00
483,76	35649,00
484,22	35626,00
484,69	35096,00
485,15	33842,00
485,61	31585,00
486,07	31114,00
486,54	32075,00
487,00	33536,00
487,46	34269,00
487,92	34784,00
488,39	34833,00
488,85	34878,00
489,31	35882,00
489,77	36805,00
490,24	36358,00
490,70	36082,00
491,16	35408,00
491,62	35026,00
492,09	34863,00
492,55	36132,00
493,01	36156,00
493,47	36073,00
493,94	36499,00
494,40	37064,00
494,86	37204,00
495,32	36610,00
495,78	36800,00
496,25	36963,00
496,71	37341,00
497,17	37405,00
497,63	36707,00
498,09	35974,00
498,56	36132,00
499,02	36580,00
499,48	36924,00
499,94	35881,00
500,40	35354,00
500,87	35068,00
501,33	34839,00
501,79	35200,00
502,25	35596,00
502,71	36804,00
503,17	35967,00
503,64	35663,00
504,10	35368,00
504,56	36072,00
505,02	36676,00
505,48	37041,00
505,94	37229,00
506,40	36941,00
506,87	36506,00
507,33	36398,00
507,79	36125,00
508,25	36519,00
508,71	36998,00
509,17	37154,00
509,63	36690,00
510,10	36737,00
510,56	36920,00
511,02	37634,00
511,48	37898,00
511,94	37174,00
512,40	36576,00
512,86	36343,00
513,32	36384,00
513,78	35701,00
514,25	36121,00
514,71	38042,00
515,17	36279,00
515,63	36348,00
516,09	35148,00
516,55	33085,00
517,01	32939,00
517,47	33981,00
517,93	34030,00
518,39	34746,00
518,85	35208,00
519,32	35948,00
519,78	36559,00
520,24	36478,00
520,70	36832,00
521,16	37246,00
521,62	37553,00
522,08	37069,00
522,54	36301,00
523,00	36942,00
523,46	37578,00
523,92	38276,00
524,38	38595,00
524,84	37933,00
525,30	37875,00
525,76	37606,00
526,22	35401,00
526,68	34554,00
527,14	35190,00
527,60	36531,00
528,06	37344,00
528,52	38008,00
528,98	38344,00
529,44	37735,00
529,90	37833,00
530,36	38370,00
530,82	38491,00
531,28	38523,00
531,74	37941,00
532,20	36997,00
532,66	36332,00
533,12	37011,00
533,58	37358,00
534,04	37132,00
534,50	37828,00
534,96	38258,00
535,42	38904,00
535,88	38767,00
536,34	38064,00
536,80	37441,00
537,26	37817,00
537,72	38395,00
538,18	38571,00
538,64	38310,00
539,10	37810,00
539,56	37942,00
540,02	36642,00
540,48	36665,00
540,94	36814,00
541,40	37486,00
541,86	37696,00
542,32	37777,00
542,78	37273,00
543,24	37613,00
543,69	37753,00
544,15	38271,00
544,61	37958,00
545,07	37810,00
545,53	37956,00
545,99	37959,00
546,45	37780,00
546,91	37918,00
547,37	37324,00
547,83	37139,00
548,29	37807,00
548,74	37953,00
549,20	37952,00
549,66	38309,00
550,12	37768,00
550,58	37652,00
551,04	37838,00
551,50	37967,00
551,96	38386,00
552,42	37743,00
552,87	37154,00
553,33	37888,00
553,79	37837,00
554,25	38068,00
554,71	38225,00
555,17	38116,00
555,63	38179,00
556,08	37721,00
556,54	37291,00
557,00	36896,00
557,46	37219,00
557,92	37519,00
558,38	36532,00
558,83	35857,00
559,29	36108,00
559,75	36371,00
560,21	36608,00
560,67	37355,00
561,13	36845,00
561,58	36558,00
562,04	36448,00
562,50	36461,00
562,96	37055,00
563,42	36833,00
563,87	36444,00
564,33	36750,00
564,79	36487,00
565,25	36200,00
565,71	35738,00
566,16	35769,00
566,62	36237,00
567,08	36270,00
567,54	36432,00
568,00	36189,00
568,45	35535,00
568,91	35654,00
569,37	35998,00
569,83	35651,00
570,28	35216,00
570,74	34709,00
571,20	34730,00
571,66	35387,00
572,11	35862,00
572,57	35777,00
573,03	35712,00
573,49	35636,00
573,94	35641,00
574,40	35871,00
574,86	35192,00
575,32	34717,00
575,77	34878,00
576,23	34636,00
576,69	35433,00
577,15	35294,00
577,60	35009,00
578,06	34639,00
578,52	34927,00
578,97	35193,00
579,43	35515,00
579,89	35848,00
580,34	35979,00
580,80	36180,00
581,26	36339,00
581,72	36698,00
582,17	36998,00
582,63	36929,00
583,09	37263,00
583,54	37332,00
584,00	37246,00
584,46	37404,00
584,91	37033,00
585,37	36945,00
585,83	36291,00
586,28	36677,00
586,74	36977,00
587,20	37039,00
587,65	37224,00
588,11	36336,00
588,57	34957,00
589,02	33213,00
589,48	33704,00
589,94	34676,00
590,39	36018,00
590,85	36182,00
591,30	36001,00
591,76	36058,00
592,22	36096,00
592,67	36128,00
593,13	36162,00
593,59	36401,00
594,04	35997,00
594,50	35568,00
594,95	35840,00
595,41	35763,00
595,87	35952,00
596,32	36219,00
596,78	36118,00
597,23	36093,00
597,69	35550,00
598,15	35409,00
598,60	35387,00
599,06	35771,00
599,51	35578,00
599,97	35898,00
600,43	35553,00
600,88	35291,00
601,34	35180,00
601,79	34714,00
602,25	35662,00
602,70	35441,00
603,16	35807,00
603,61	35872,00
604,07	35960,00
604,53	36023,00
604,98	35910,00
605,44	35911,00
605,89	35984,00
606,35	35860,00
606,80	35949,00
607,26	36047,00
607,71	35891,00
608,17	35802,00
608,62	35801,00
609,08	35900,00
609,53	35935,00
609,99	35530,00
610,44	35576,00
610,90	35979,00
611,35	36167,00
611,81	36437,00
612,26	36001,00
612,72	36048,00
613,17	36448,00
613,63	35441,00
614,08	35680,00
614,54	36319,00
614,99	36208,00
615,45	36310,00
615,90	35698,00
616,36	35272,00
616,81	35684,00
617,27	36070,00
617,72	36646,00
618,18	36977,00
618,63	36973,00
619,09	36568,00
619,54	37188,00
619,99	37454,00
620,45	37657,00
620,90	37805,00
621,36	37217,00
621,81	37145,00
622,27	37356,00
622,72	37247,00
623,18	36711,00
623,63	37048,00
624,08	37034,00
624,54	36463,00
624,99	36829,00
625,45	36345,00
625,90	36704,00
626,35	36962,00
626,81	37277,00
627,26	36509,00
627,72	35292,00
628,17	35208,00
628,62	35936,00
629,08	36308,00
629,53	36096,00
629,99	35700,00
630,44	36313,00
630,89	36581,00
631,35	36613,00
631,80	36364,00
632,26	37217,00
632,71	37390,00
633,16	37560,00
633,62	37239,00
634,07	37621,00
634,52	37732,00
634,98	38296,00
635,43	38075,00
635,88	37951,00
636,34	38095,00
636,79	38415,00
637,24	38925,00
637,70	39061,00
638,15	39264,00
638,60	39134,00
639,06	39361,00
639,51	38824,00
639,96	38704,00
640,42	39122,00
640,87	39032,00
641,32	39003,00
641,78	39113,00
642,23	39280,00
642,68	39407,00
643,14	39633,00
643,59	39917,00
644,04	39737,00
644,49	40014,00
644,95	39784,00
645,40	39650,00
645,85	39812,00
646,31	39613,00
646,76	39798,00
647,21	39948,00
647,66	39874,00
648,12	39960,00
648,57	39685,00
649,02	39866,00
649,47	39310,00
649,93	40128,00
650,38	40502,00
650,83	41018,00
651,28	40712,00
651,74	40536,00
652,19	40938,00
652,64	41219,00
653,09	41379,00
653,55	41390,00
654,00	41413,00
654,45	41256,00
654,90	40718,00
655,35	40256,00
655,81	38381,00
656,26	35925,00
656,71	37756,00
657,16	40091,00
657,62	41445,00
658,07	42067,00
658,52	42372,00
658,97	42314,00
659,42	43129,00
659,88	42706,00
660,33	43432,00
660,78	43524,00
661,23	43709,00
661,68	43842,00
662,13	44019,00
662,59	43440,00
663,04	43680,00
663,49	43324,00
663,94	43572,00
664,39	43558,00
664,84	43682,00
665,30	43679,00
665,75	43288,00
666,20	43231,00
666,65	42936,00
667,10	43413,00
667,55	42965,00
668,00	42586,00
668,46	42768,00
668,91	42690,00
669,36	42544,00
669,81	41508,00
670,26	41634,00
670,71	41685,00
671,16	41212,00
671,61	41076,00
672,06	41032,00
672,52	41017,00
672,97	40895,00
673,42	40865,00
673,87	40905,00
674,32	40298,00
674,77	40049,00
675,22	39869,00
675,67	40173,00
676,12	40222,00
676,57	39888,00
677,02	39705,00
677,47	39720,00
677,93	40187,00
678,38	39578,00
678,83	39488,00
679,28	39621,00
679,73	39262,00
680,18	39525,00
680,63	39539,00
681,08	38929,00
681,53	39034,00
681,98	39050,00
682,43	38976,00
682,88	39240,00
683,33	39135,00
683,78	38691,00
684,23	38281,00
684,68	38532,00
685,13	38334,00
685,58	37858,00
686,03	37133,00
686,48	33750,00
686,93	28547,00
687,38	26578,00
687,83	29050,00
688,28	31356,00
688,73	31411,00
689,18	30672,00
689,63	30841,00
690,08	31969,00
690,53	33033,00
690,98	33559,00
691,43	34424,00
691,88	34993,00
692,33	35688,00
692,78	35632,00
693,23	36117,00
693,68	36079,00
694,13	36062,00
694,58	36389,00
695,03	37313,00
695,48	36796,00
695,93	36816,00
696,38	37586,00
696,83	37683,00
697,28	37490,00
697,72	37138,00
698,17	36884,00
698,62	37092,00
699,07	37012,00
699,52	36924,00
699,97	36872,00
700,42	36592,00
700,87	36462,00
701,32	36850,00
701,77	36070,00
702,22	36289,00
702,67	36376,00
703,11	36672,00
703,56	37126,00
704,01	37189,00
704,46	37376,00
704,91	37484,00
705,36	37152,00
705,81	36979,00
706,26	36669,00
706,70	36982,00
707,15	37057,00
707,60	37321,00
708,05	37478,00
708,50	37261,00
708,95	37062,00
709,40	37000,00
709,84	37209,00
710,29	36909,00
710,74	36951,00
711,19	37001,00
711,64	36956,00
712,09	36940,00
712,53	36564,00
712,98	36987,00
713,43	36754,00
713,88	36597,00
714,33	36465,00
714,78	36076,00
715,22	36050,00
715,67	36006,00
716,12	35267,00
716,57	34253,00
717,02	33083,00
717,46	31882,00
717,91	31614,00
718,36	30849,00
718,81	29968,00
719,26	29879,00
719,70	30141,00
720,15	30179,00
720,60	30812,00
721,05	32519,00
721,49	33498,00
721,94	33881,00
722,39	33459,00
722,84	32743,00
723,28	31671,00
723,73	31147,00
724,18	31041,00
724,63	31563,00
725,07	31262,00
725,52	31545,00
725,97	31862,00
726,42	31855,00
726,86	32165,00
727,31	31379,00
727,76	31585,00
728,21	31579,00
728,65	31628,00
729,10	31613,00
729,55	31941,00
729,99	32518,00
730,44	32406,00
730,89	32707,00
731,33	32892,00
731,78	33217,00
732,23	33784,00
732,68	34002,00
733,12	34302,00
733,57	34805,00
734,02	35216,00
734,46	35508,00
734,91	35332,00
735,36	35107,00
735,80	35430,00
736,25	35212,00
736,70	35019,00
737,14	35384,00
737,59	35503,00
738,04	35186,00
738,48	34968,00
738,93	34981,00
739,37	34960,00
739,82	35624,00
740,27	35471,00
740,71	35186,00
741,16	35192,00
741,61	35288,00
742,05	35059,00
742,50	35435,00
742,94	35378,00
743,39	35603,00
743,84	35670,00
744,28	35555,00
744,73	35627,00
745,18	35772,00
745,62	35982,00
746,07	35746,00
746,51	35183,00
746,96	35228,00
747,40	35040,00
747,85	35080,00
748,30	35208,00
748,74	35040,00
749,19	35062,00
749,63	35356,00
750,08	34880,00
750,52	34820,00
750,97	34614,00
751,42	34582,00
751,86	34525,00
752,31	34411,00
752,75	34318,00
753,20	34307,00
753,64	34276,00
754,09	34460,00
754,53	34546,00
754,98	34067,00
755,42	34205,00
755,87	34245,00
756,31	34044,00
756,76	33372,00
757,20	33435,00
757,65	32994,00
758,09	32508,00
758,54	31448,00
758,98	27732,00
759,43	21494,00
759,87	14613,00
760,32	10330,00
760,76	9437,00
761,21	11415,00
761,65	13835,00
762,10	14730,00
762,54	13599,00
762,99	12671,00
763,43	13239,00
763,88	14418,00
764,32	16204,00
764,77	18185,00
765,21	20219,00
765,66	22134,00
766,10	24021,00
766,54	25640,00
766,99	27522,00
767,43	28861,00
767,88	29989,00
768,32	30949,00
768,77	31358,00
769,21	32060,00
769,66	31994,00
770,10	32568,00
770,54	32619,00
770,99	32463,00
771,43	32567,00
771,88	32452,00
772,32	32482,00
772,76	32497,00
773,21	32331,00
773,65	32369,00
774,10	32145,00
774,54	32202,00
774,98	32118,00
775,43	32500,00
775,87	32885,00
776,31	32604,00
776,76	32556,00
777,20	32305,00
777,65	32135,00
778,09	31925,00
778,53	31842,00
778,98	31633,00
779,42	32127,00
779,86	32080,00
780,31	31655,00
780,75	32173,00
781,19	32236,00
781,64	32017,00
782,08	32276,00
782,52	31813,00
782,97	31408,00
783,41	31159,00
783,85	31116,00
784,30	30843,00
784,74	30909,00
785,18	30948,00
785,63	31057,00
786,07	31144,00
786,51	31501,00
786,95	31398,00
787,40	30836,00
787,84	30589,00
788,28	30534,00
788,73	30606,00
789,17	29999,00
789,61	29542,00
790,05	29516,00
790,50	29427,00
790,94	29444,00
791,38	29761,00
791,82	29672,00
792,27	29584,00
792,71	29486,00
793,15	30083,00
793,59	29314,00
794,04	29043,00
794,48	28827,00
794,92	28511,00
795,36	28280,00
795,81	28618,00
796,25	28518,00
796,69	28860,00
797,13	29137,00
797,57	29229,00
798,02	29298,00
798,46	29565,00
798,90	28933,00
799,34	28443,00
799,79	28363,00
800,23	27879,00
800,67	27787,00
801,11	28022,00
801,55	27958,00
801,99	27747,00
802,44	28085,00
802,88	28308,00
803,32	28292,00
803,76	28456,00
804,20	28289,00
804,64	27920,00
805,09	28021,00
805,53	28001,00
805,97	27690,00
806,41	27276,00
806,85	27468,00
807,29	26946,00
807,74	27083,00
808,18	27137,00
808,62	27239,00
809,06	27315,00
809,50	27138,00
809,94	27176,00
810,38	27291,00
810,82	27140,00
811,27	27450,00
811,71	26196,00
812,15	25756,00
812,59	25404,00
813,03	25135,00
813,47	24373,00
813,91	24159,00
814,35	23952,00
814,79	23815,00
815,23	23541,00
815,67	23341,00
816,12	23309,00
816,56	23072,00
817,00	23272,00
817,44	23444,00
817,88	23157,00
818,32	22649,00
818,76	22945,00
819,20	23070,00
819,64	23150,00
820,08	23317,00
820,52	24190,00
820,96	24426,00
821,40	23834,00
821,84	23663,00
822,28	22348,00
822,72	22510,00
823,16	22066,00
823,60	22952,00
824,04	23974,00
824,48	24010,00
824,92	24003,00
825,36	23883,00
825,80	23630,00
826,24	23532,00
826,68	23302,00
827,12	23600,00
827,56	23413,00
828,00	23384,00
828,44	23436,00
828,88	23881,00
829,32	23845,00
829,76	23674,00
830,20	24137,00
830,64	23523,00
831,08	23714,00
831,52	23524,00
831,96	23233,00
832,40	22834,00
832,84	23244,00
833,28	23633,00
833,72	24128,00
834,16	24321,00
834,60	24744,00
835,04	24815,00
835,48	24824,00
835,91	24548,00
836,35	24384,00
836,79	23994,00
837,23	24256,00
837,67	23723,00
838,11	23767,00
838,55	23888,00
838,99	23952,00
839,43	24694,00
839,87	24989,00
840,30	24888,00
840,74	25307,00
841,18	24970,00
841,62	25080,00
842,06	24758,00
842,50	24642,00
842,94	24231,00
843,38	23781,00
843,81	23748,00
844,25	23452,00
844,69	23421,00
845,13	23781,00
845,57	23917,00
846,01	24283,00
846,45	24402,00
846,88	24693,00
847,32	24758,00
847,76	24948,00
848,20	24748,00
848,64	24531,00
849,08	24003,00
849,51	23883,00
849,95	23026,00
850,39	22939,00
850,83	23417,00
851,27	22888,00
851,70	23006,00
852,14	23082,00
852,58	22770,00
853,02	22068,00
853,46	21932,00
853,89	21664,00
854,33	21747,00
854,77	22308,00
855,21	23615,00
855,65	24271,00
856,08	24196,00
856,52	23841,00
856,96	23565,00
857,40	23163,00
857,83	22746,00
858,27	22883,00
858,71	22432,00
859,15	22740,00
859,58	22903,00
860,02	23219,00
860,46	23792,00
860,89	24199,00
861,33	24054,00
861,77	24191,00
862,21	24184,00
862,64	24061,00
863,08	23696,00
863,52	23633,00
863,95	22877,00
864,39	22592,00
864,83	21845,00
865,27	21091,00
865,70	21423,00
866,14	20828,00
866,58	21116,00
867,01	22021,00
867,45	22928,00
867,89	23230,00
868,32	23438,00
