293,32	2308,00
293,79	2337,00
294,27	2328,00
294,74	2324,00
295,21	2336,00
295,69	2338,00
296,16	2342,00
296,63	2338,00
297,10	2326,00
297,58	2324,00
298,05	2335,00
298,52	2320,00
298,99	2332,00
299,47	2314,00
299,94	2343,00
300,41	2329,00
300,88	2334,00
301,36	2331,00
301,83	2336,00
302,30	2322,00
302,77	2318,00
303,25	2332,00
303,72	2315,00
304,19	2313,00
304,66	2338,00
305,13	2330,00
305,61	2335,00
306,08	2326,00
306,55	2339,00
307,02	2334,00
307,49	2322,00
307,97	2324,00
308,44	2332,00
308,91	2326,00
309,38	2335,00
309,86	2318,00
310,33	2313,00
310,80	2334,00
311,27	2332,00
311,74	2326,00
312,21	2343,00
312,69	2331,00
313,16	2318,00
313,63	2315,00
314,10	2326,00
314,57	2337,00
315,05	2321,00
315,52	2322,00
315,99	2340,00
316,46	2326,00
316,93	2327,00
317,40	2326,00
317,88	2341,00
318,35	2328,00
318,82	2319,00
319,29	2321,00
319,76	2335,00
320,23	2334,00
320,70	2336,00
321,18	2335,00
321,65	2321,00
322,12	2323,00
322,59	2339,00
323,06	2334,00
323,53	2349,00
324,00	2324,00
324,48	2343,00
324,95	2333,00
325,42	2337,00
325,89	2323,00
326,36	2330,00
326,83	2357,00
327,30	2347,00
327,77	2356,00
328,24	2349,00
328,72	2355,00
329,19	2353,00
329,66	2342,00
330,13	2348,00
330,60	2351,00
331,07	2346,00
331,54	2370,00
332,01	2340,00
332,48	2374,00
332,95	2371,00
333,43	2374,00
333,90	2385,00
334,37	2368,00
334,84	2379,00
335,31	2410,00
335,78	2369,00
336,25	2374,00
336,72	2369,00
337,19	2375,00
337,66	2374,00
338,13	2383,00
338,60	2397,00
339,07	2392,00
339,54	2390,00
340,01	2395,00
340,49	2394,00
340,96	2384,00
341,43	2398,00
341,90	2416,00
342,37	2398,00
342,84	2422,00
343,31	2425,00
343,78	2381,00
344,25	2402,00
344,72	2395,00
345,19	2437,00
345,66	2418,00
346,13	2395,00
346,60	2425,00
347,07	2416,00
347,54	2407,00
348,01	2415,00
348,48	2428,00
348,95	2419,00
349,42	2406,00
349,89	2446,00
350,36	2448,00
350,83	2418,00
351,30	2421,00
351,77	2444,00
352,24	2439,00
352,71	2433,00
353,18	2434,00
353,65	2454,00
354,12	2455,00
354,59	2466,00
355,06	2448,00
355,53	2453,00
356,00	2426,00
356,47	2430,00
356,94	2409,00
357,41	2437,00
357,88	2425,00
358,35	2414,00
358,82	2438,00
359,28	2449,00
359,75	2466,00
360,22	2454,00
360,69	2449,00
361,16	2433,00
361,63	2440,00
362,10	2454,00
362,57	2472,00
363,04	2461,00
363,51	2489,00
363,98	2465,00
364,45	2473,00
364,92	2489,00
365,39	2489,00
365,86	2496,00
366,32	2496,00
366,79	2500,00
367,26	2661,00
367,73	2480,00
368,20	2477,00
368,67	2509,00
369,14	2511,00
369,61	2503,00
370,08	2506,00
370,55	2483,00
371,02	2631,00
371,48	2489,00
371,95	2477,00
372,42	2482,00
372,89	2478,00
373,36	2465,00
373,83	2482,00
374,30	2457,00
374,77	2500,00
375,23	2506,00
375,70	2545,00
376,17	2503,00
376,64	2522,00
377,11	2528,00
377,58	2552,00
378,05	2552,00
378,51	2522,00
378,98	2508,00
379,45	2524,00
379,92	2540,00
380,39	2551,00
380,86	2522,00
381,33	2533,00
381,79	2503,00
382,26	2480,00
382,73	2492,00
383,20	2478,00
383,67	2513,00
384,14	2538,00
384,60	2600,00
385,07	2552,00
385,54	2547,00
386,01	2543,00
386,48	2570,00
386,94	2531,00
387,41	2552,00
387,88	2560,00
388,35	2580,00
388,82	2589,00
389,28	2601,00
389,75	2629,00
390,22	2651,00
390,69	2640,00
391,16	2615,00
391,62	2615,00
392,09	2602,00
392,56	2565,00
393,03	2535,00
393,50	2576,00
393,96	2600,00
394,43	2671,00
394,90	2660,00
395,37	2652,00
395,83	2629,00
396,30	2601,00
396,77	2576,00
397,24	2677,00
397,70	2705,00
398,17	2755,00
398,64	2762,00
399,11	2780,00
399,57	2832,00
400,04	2805,00
400,51	2820,00
400,98	2849,00
401,44	2839,00
401,91	2843,00
402,38	2867,00
402,84	2891,00
403,31	2874,00
403,78	2925,00
404,25	2927,00
404,71	2944,00
405,18	2917,00
405,65	2856,00
406,12	2866,00
406,58	2894,00
407,05	2894,00
407,52	2925,00
407,98	2943,00
408,45	2938,00
408,92	2925,00
409,38	2914,00
409,85	2880,00
410,32	2927,00
410,78	2966,00
411,25	3011,00
411,72	2975,00
412,18	2996,00
412,65	2979,00
413,12	2998,00
413,59	3004,00
414,05	3028,00
414,52	3036,00
414,98	3001,00
415,45	3052,00
415,92	3021,00
416,38	3057,00
416,85	3069,00
417,32	3050,00
417,78	3025,00
418,25	3054,00
418,72	3051,00
419,18	3087,00
419,65	3086,00
420,12	3098,00
420,58	3103,00
421,05	3088,00
421,51	3098,00
421,98	3079,00
422,45	3066,00
422,91	3094,00
423,38	3114,00
423,85	3130,00
424,31	3097,00
424,78	3114,00
425,24	3122,00
425,71	3154,00
426,18	3107,00
426,64	3127,00
427,11	3138,00
427,57	3186,00
428,04	3170,00
428,51	3117,00
428,97	3110,00
429,44	3117,00
429,90	3054,00
430,37	3088,00
430,83	3165,00
431,30	3232,00
431,77	3253,00
432,23	3269,00
432,70	3251,00
433,16	3292,00
433,63	3253,00
434,09	3282,00
434,56	3401,00
435,03	3462,00
435,49	3612,00
435,96	3551,00
436,42	3412,00
436,89	3396,00
437,35	3383,00
437,82	3390,00
438,28	3441,00
438,75	3440,00
439,21	3510,00
439,68	3458,00
440,14	3409,00
440,61	3451,00
441,07	3455,00
441,54	3414,00
442,00	3448,00
442,47	3343,00
442,94	3378,00
443,40	3354,00
443,87	3368,00
444,33	3391,00
444,80	3388,00
445,26	3418,00
445,73	3492,00
446,19	3553,00
446,65	3612,00
447,12	3656,00
447,58	3745,00
448,05	3800,00
448,51	3912,00
448,98	4077,00
449,44	4254,00
449,91	4190,00
450,37	4098,00
450,84	3989,00
451,30	3915,00
451,77	3791,00
452,23	3685,00
452,70	3689,00
453,16	3714,00
453,62	3788,00
454,09	3819,00
454,55	3750,00
455,02	3660,00
455,48	3603,00
455,95	3538,00
456,41	3530,00
456,88	3503,00
457,34	3494,00
457,80	3444,00
458,27	3447,00
458,73	3457,00
459,20	3500,00
459,66	3477,00
460,13	3466,00
460,59	3524,00
461,05	3617,00
461,52	3636,00
461,98	3690,00
462,45	3780,00
462,91	3778,00
463,37	3815,00
463,84	3869,00
464,30	4027,00
464,76	4312,00
465,23	4621,00
465,69	5197,00
466,16	5630,00
466,62	6003,00
467,08	5874,00
467,55	5395,00
468,01	4945,00
468,48	4536,00
468,94	4374,00
469,40	4154,00
469,87	4035,00
470,33	3950,00
470,79	3885,00
471,26	3837,00
471,72	3794,00
472,18	3710,00
472,65	3636,00
473,11	3632,00
473,57	3666,00
474,04	3794,00
474,50	4107,00
474,96	4221,00
475,43	3935,00
475,89	3638,00
476,35	3420,00
476,82	3410,00
477,28	3378,00
477,74	3359,00
478,21	3330,00
478,67	3302,00
479,13	3316,00
479,59	3353,00
480,06	3296,00
480,52	3350,00
480,98	3347,00
481,45	3309,00
481,91	3311,00
482,37	3340,00
482,84	3349,00
483,30	3332,00
483,76	3311,00
484,22	3322,00
484,69	3330,00
485,15	3262,00
485,61	3201,00
486,07	3227,00
486,54	3285,00
487,00	3301,00
487,46	3339,00
487,92	3345,00
488,39	3408,00
488,85	3402,00
489,31	3466,00
489,77	3542,00
490,24	3564,00
490,70	3624,00
491,16	3642,00
491,62	3599,00
492,09	3564,00
492,55	3596,00
493,01	3625,00
493,47	3668,00
493,94	3720,00
494,40	3887,00
494,86	4065,00
495,32	4391,00
495,78	4930,00
496,25	5896,00
496,71	7510,00
497,17	10089,00
497,63	12812,00
498,09	13705,00
498,56	12004,00
499,02	9169,00
499,48	7133,00
499,94	5810,00
500,40	4975,00
500,87	4528,00
501,33	4128,00
501,79	3917,00
502,25	3801,00
502,71	3713,00
503,17	3663,00
503,64	3590,00
504,10	3549,00
504,56	3590,00
505,02	3583,00
505,48	3492,00
505,94	3511,00
506,40	3501,00
506,87	3445,00
507,33	3401,00
507,79	3426,00
508,25	3403,00
508,71	3454,00
509,17	3444,00
509,63	3405,00
510,10	3491,00
510,56	3410,00
511,02	3464,00
511,48	3485,00
511,94	3440,00
512,40	3460,00
512,86	3492,00
513,32	3549,00
513,78	3824,00
514,25	4775,00
514,71	6434,00
515,17	6817,00
515,63	5548,00
516,09	4218,00
516,55	3679,00
517,01	3524,00
517,47	3479,00
517,93	3441,00
518,39	3450,00
518,85	3445,00
519,32	3432,00
519,78	3437,00
520,24	3399,00
520,70	3466,00
521,16	3419,00
521,62	3477,00
522,08	3426,00
522,54	3394,00
523,00	3465,00
523,46	3461,00
523,92	3453,00
524,38	3503,00
524,84	3426,00
525,30	3414,00
525,76	3449,00
526,22	3357,00
526,68	3399,00
527,14	3411,00
527,60	3470,00
528,06	3490,00
528,52	3492,00
528,98	3532,00
529,44	3430,00
529,90	3490,00
530,36	3509,00
530,82	3500,00
531,28	3493,00
531,74	3463,00
532,20	3447,00
532,66	3446,00
533,12	3469,00
533,58	3480,00
534,04	3491,00
534,50	3477,00
534,96	3547,00
535,42	3520,00
535,88	3540,00
536,34	3506,00
536,80	3452,00
537,26	3525,00
537,72	3525,00
538,18	3539,00
538,64	3605,00
539,10	3520,00
539,56	3561,00
540,02	3526,00
540,48	3558,00
540,94	3564,00
541,40	3580,00
541,86	3573,00
542,32	3566,00
542,78	3611,00
543,24	3659,00
543,69	3637,00
544,15	3721,00
544,61	3749,00
545,07	3944,00
545,53	4450,00
545,99	4654,00
546,45	4207,00
546,91	4019,00
547,37	4046,00
547,83	4160,00
548,29	4286,00
548,74	4490,00
549,20	4641,00
549,66	4852,00
550,12	5002,00
550,58	5123,00
551,04	5288,00
551,50	5466,00
551,96	5512,00
552,42	5690,00
552,87	5743,00
553,33	5829,00
553,79	5792,00
554,25	5835,00
554,71	6066,00
555,17	6277,00
555,63	6549,00
556,08	6930,00
556,54	7296,00
557,00	7607,00
557,46	8250,00
557,92	8663,00
558,38	9015,00
558,83	9478,00
559,29	9784,00
559,75	10055,00
560,21	10322,00
560,67	10452,00
561,13	10479,00
561,58	10489,00
562,04	10449,00
562,50	10409,00
562,96	10498,00
563,42	10555,00
563,87	10724,00
564,33	10999,00
564,79	11464,00
565,25	12067,00
565,71	13289,00
566,16	15379,00
566,62	18216,00
567,08	21076,00
567,54	26507,00
568,00	37535,00
568,45	46141,00
568,91	45480,00
569,37	35007,00
569,83	25330,00
570,28	19688,00
570,74	16762,00
571,20	15192,00
571,66	14152,00
572,11	13509,00
572,57	13221,00
573,03	12993,00
573,49	13097,00
573,94	13049,00
574,40	13323,00
574,86	13537,00
575,32	13690,00
575,77	14079,00
576,23	14493,00
576,69	14838,00
577,15	15231,00
577,60	15660,00
578,06	16231,00
578,52	16772,00
578,97	17355,00
579,43	17949,00
579,89	18653,00
580,34	19562,00
580,80	20314,00
581,26	21093,00
581,72	22093,00
582,17	22935,00
582,63	23685,00
583,09	24595,00
583,54	25632,00
584,00	26468,00
584,46	26735,00
584,91	27133,00
585,37	26398,00
585,83	24822,00
586,28	21831,00
586,74	17612,00
587,20	12714,00
587,65	8460,00
588,11	5903,00
588,57	4788,00
589,02	4436,00
589,48	4301,00
589,94	4560,00
590,39	4977,00
590,85	5784,00
591,30	7724,00
591,76	10904,00
592,22	14663,00
592,67	18287,00
593,13	21360,00
593,59	23773,00
594,04	25445,00
594,50	26608,00
594,95	27304,00
595,41	27692,00
595,87	27873,00
596,32	27879,00
596,78	27926,00
597,23	27507,00
597,69	27087,00
598,15	26996,00
598,60	26545,00
599,06	26242,00
599,51	25653,00
599,97	25271,00
600,43	24813,00
600,88	24255,00
601,34	23986,00
601,79	23221,00
602,25	22810,00
602,70	22334,00
603,16	21762,00
603,61	21365,00
604,07	20964,00
604,53	20414,00
604,98	20100,00
605,44	19745,00
605,89	19369,00
606,35	18787,00
606,80	18450,00
607,26	17976,00
607,71	17666,00
608,17	17333,00
608,62	17123,00
609,08	16645,00
609,53	16631,00
609,99	16179,00
610,44	15978,00
610,90	15703,00
611,35	15398,00
611,81	15252,00
612,26	14998,00
612,72	14873,00
613,17	14609,00
613,63	14597,00
614,08	14548,00
614,54	15397,00
614,99	19474,00
615,45	24587,00
615,90	27322,00
616,36	22521,00
616,81	17007,00
617,27	14704,00
617,72	13789,00
618,18	13196,00
618,63	12812,00
619,09	12389,00
619,54	12208,00
619,99	12036,00
620,45	11983,00
620,90	11778,00
621,36	11656,00
621,81	11505,00
622,27	11468,00
622,72	11300,00
623,18	11213,00
623,63	10968,00
624,08	10965,00
624,54	10809,00
624,99	10668,00
625,45	10710,00
625,90	10485,00
626,35	10489,00
626,81	10398,00
627,26	10214,00
627,72	10009,00
628,17	10056,00
628,62	10040,00
629,08	9911,00
629,53	9882,00
629,99	9647,00
630,44	9710,00
630,89	9676,00
631,35	9537,00
631,80	9460,00
632,26	9426,00
632,71	9399,00
633,16	9353,00
633,62	9192,00
634,07	9221,00
634,52	9047,00
634,98	9001,00
635,43	8948,00
635,88	8982,00
636,34	8912,00
636,79	8883,00
637,24	8820,00
637,70	8862,00
638,15	8770,00
638,60	8732,00
639,06	8613,00
639,51	8526,00
639,96	8490,00
640,42	8516,00
640,87	8407,00
641,32	8311,00
641,78	8319,00
642,23	8284,00
642,68	8231,00
643,14	8232,00
643,59	8181,00
644,04	8121,00
644,49	8065,00
644,95	8040,00
645,40	8006,00
645,85	7916,00
646,31	7935,00
646,76	7958,00
647,21	7921,00
647,66	7798,00
648,12	7809,00
648,57	7751,00
649,02	7670,00
649,47	7572,00
649,93	7554,00
650,38	7518,00
650,83	7423,00
651,28	7370,00
651,74	7347,00
652,19	7294,00
652,64	7431,00
653,09	7337,00
653,55	7420,00
654,00	7399,00
654,45	7468,00
654,90	7466,00
655,35	7421,00
655,81	7337,00
656,26	7249,00
656,71	7320,00
657,16	7469,00
657,62	7325,00
658,07	7288,00
658,52	7282,00
658,97	7152,00
659,42	7204,00
659,88	7085,00
660,33	7131,00
660,78	7058,00
661,23	6930,00
661,68	6946,00
662,13	6935,00
662,59	6820,00
663,04	6786,00
663,49	6864,00
663,94	6836,00
664,39	6914,00
664,84	6842,00
665,30	6891,00
665,75	6920,00
666,20	6955,00
666,65	7031,00
667,10	6996,00
667,55	7014,00
668,00	7044,00
668,46	7106,00
668,91	7118,00
669,36	7162,00
669,81	7119,00
670,26	7045,00
670,71	7130,00
671,16	7138,00
671,61	7155,00
672,06	7059,00
672,52	7087,00
672,97	7031,00
673,42	7061,00
673,87	6974,00
674,32	6847,00
674,77	6807,00
675,22	6759,00
675,67	6706,00
676,12	6667,00
676,57	6595,00
677,02	6498,00
677,47	6505,00
677,93	6434,00
678,38	6289,00
678,83	6169,00
679,28	6106,00
679,73	6103,00
680,18	6014,00
680,63	5942,00
681,08	5860,00
681,53	5810,00
681,98	5753,00
682,43	5680,00
682,88	5600,00
683,33	5506,00
683,78	5453,00
684,23	5367,00
684,68	5409,00
685,13	5267,00
685,58	5270,00
686,03	5135,00
686,48	4985,00
686,93	4870,00
687,38	4836,00
687,83	4784,00
688,28	4791,00
688,73	4827,00
689,18	4804,00
689,63	4800,00
690,08	4757,00
690,53	4756,00
690,98	4789,00
691,43	4759,00
691,88	4826,00
692,33	4799,00
692,78	4740,00
693,23	4760,00
693,68	4755,00
694,13	4767,00
694,58	4711,00
695,03	4782,00
695,48	4745,00
695,93	4776,00
696,38	4755,00
696,83	4783,00
697,28	4779,00
697,72	4737,00
698,17	4698,00
698,62	4678,00
699,07	4652,00
699,52	4704,00
699,97	4663,00
700,42	4666,00
700,87	4644,00
701,32	4622,00
701,77	4590,00
702,22	4619,00
702,67	4554,00
703,11	4612,00
703,56	4593,00
704,01	4577,00
704,46	4554,00
704,91	4598,00
705,36	4537,00
705,81	4541,00
706,26	4521,00
706,70	4562,00
707,15	4550,00
707,60	4514,00
708,05	4563,00
708,50	4557,00
708,95	4522,00
709,40	4449,00
709,84	4539,00
710,29	4473,00
710,74	4481,00
711,19	4510,00
711,64	4474,00
712,09	4502,00
712,53	4483,00
712,98	4480,00
713,43	4510,00
713,88	4431,00
714,33	4408,00
714,78	4417,00
715,22	4377,00
715,67	4361,00
716,12	4350,00
716,57	4322,00
717,02	4245,00
717,46	4198,00
717,91	4208,00
718,36	4186,00
718,81	4141,00
719,26	4119,00
719,70	4154,00
720,15	4138,00
720,60	4190,00
721,05	4226,00
721,49	4278,00
721,94	4268,00
722,39	4251,00
722,84	4139,00
723,28	4163,00
723,73	4160,00
724,18	4093,00
724,63	4136,00
725,07	4134,00
725,52	4132,00
725,97	4092,00
726,42	4106,00
726,86	4143,00
727,31	4064,00
727,76	4127,00
728,21	4114,00
728,65	4102,00
729,10	4134,00
729,55	4143,00
729,99	4149,00
730,44	4166,00
730,89	4116,00
731,33	4163,00
731,78	4173,00
732,23	4174,00
732,68	4188,00
733,12	4199,00
733,57	4216,00
734,02	4226,00
734,46	4248,00
734,91	4270,00
735,36	4240,00
735,80	4251,00
736,25	4210,00
736,70	4202,00
737,14	4272,00
737,59	4256,00
738,04	4241,00
738,48	4252,00
738,93	4214,00
739,37	4215,00
739,82	4328,00
740,27	4253,00
740,71	4260,00
741,16	4245,00
741,61	4222,00
742,05	4195,00
742,50	4230,00
742,94	4178,00
743,39	4222,00
743,84	4169,00
744,28	4212,00
744,73	4181,00
745,18	4179,00
745,62	4234,00
746,07	4270,00
746,51	4152,00
746,96	4214,00
747,40	4180,00
747,85	4189,00
748,30	4186,00
748,74	4216,00
749,19	4204,00
749,63	4288,00
750,08	4268,00
750,52	4285,00
750,97	4314,00
751,42	4377,00
751,86	4307,00
752,31	4245,00
752,75	4215,00
753,20	4185,00
753,64	4157,00
754,09	4162,00
754,53	4180,00
754,98	4146,00
755,42	4098,00
755,87	4139,00
756,31	4068,00
756,76	4119,00
757,20	4057,00
757,65	4023,00
758,09	4036,00
758,54	3962,00
758,98	3828,00
759,43	3643,00
759,87	3464,00
760,32	3441,00
760,76	3449,00
761,21	3449,00
761,65	3440,00
762,10	3495,00
762,54	3422,00
762,99	3465,00
763,43	3481,00
763,88	3552,00
764,32	3585,00
764,77	3790,00
765,21	4239,00
765,66	5609,00
766,10	7105,00
766,54	7535,00
766,99	6653,00
767,43	4932,00
767,88	4433,00
768,32	4378,00
768,77	4914,00
769,21	6128,00
769,66	6691,00
770,10	7024,00
770,54	5638,00
770,99	4562,00
771,43	4287,00
771,88	4120,00
772,32	4055,00
772,76	3964,00
773,21	4037,00
773,65	3936,00
774,10	3964,00
774,54	3924,00
774,98	4003,00
775,43	3932,00
775,87	3964,00
776,31	3954,00
776,76	3948,00
777,20	3940,00
777,65	3921,00
778,09	3958,00
778,53	3891,00
778,98	3941,00
779,42	3922,00
779,86	3980,00
780,31	3989,00
780,75	3987,00
781,19	4026,00
781,64	3919,00
782,08	3916,00
782,52	3941,00
782,97	3889,00
783,41	3909,00
783,85	3931,00
784,30	3856,00
784,74	3909,00
785,18	3897,00
785,63	3898,00
786,07	3905,00
786,51	3954,00
786,95	3954,00
787,40	3968,00
787,84	3886,00
788,28	3967,00
788,73	3920,00
789,17	3882,00
789,61	3907,00
790,05	3904,00
790,50	3844,00
790,94	3880,00
791,38	3949,00
791,82	3969,00
792,27	3970,00
792,71	3985,00
793,15	4016,00
793,59	3974,00
794,04	4008,00
794,48	3958,00
794,92	3972,00
795,36	3977,00
795,81	4000,00
796,25	4003,00
796,69	4036,00
797,13	4094,00
797,57	4082,00
798,02	4139,00
798,46	4163,00
798,90	4172,00
799,34	4187,00
799,79	4165,00
800,23	4136,00
800,67	4163,00
801,11	4154,00
801,55	4182,00
801,99	4216,00
802,44	4267,00
802,88	4282,00
803,32	4325,00
803,76	4346,00
804,20	4389,00
804,64	4389,00
805,09	4387,00
805,53	4413,00
805,97	4462,00
806,41	4519,00
806,85	4497,00
807,29	4495,00
807,74	4496,00
808,18	4624,00
808,62	4685,00
809,06	4723,00
809,50	4711,00
809,94	4817,00
810,38	4899,00
810,82	5049,00
811,27	5209,00
811,71	5270,00
812,15	5479,00
812,59	5717,00
813,03	6037,00
813,47	6477,00
813,91	6954,00
814,35	7596,00
814,79	8543,00
815,23	9899,00
815,67	11905,00
816,12	15085,00
816,56	20308,00
817,00	28374,00
817,44	37026,00
817,88	46546,00
818,32	52084,00
818,76	53549,00
819,20	55257,00
819,64	50076,00
820,08	47725,00
820,52	42400,00
820,96	34809,00
821,40	28124,00
821,84	23156,00
822,28	19213,00
822,72	16468,00
823,16	14288,00
823,60	12524,00
824,04	11027,00
824,48	9902,00
824,92	9003,00
825,36	8144,00
825,80	7465,00
826,24	6930,00
826,68	6531,00
827,12	6157,00
827,56	5948,00
828,00	5702,00
828,44	5492,00
828,88	5324,00
829,32	5190,00
829,76	4950,00
830,20	4778,00
830,64	4682,00
831,08	4606,00
831,52	4463,00
831,96	4305,00
832,40	4302,00
832,84	4208,00
833,28	4143,00
833,72	4130,00
834,16	4085,00
834,60	4051,00
835,04	4001,00
835,48	3953,00
835,91	3875,00
836,35	3860,00
836,79	3877,00
837,23	3768,00
837,67	3747,00
838,11	3703,00
838,55	3689,00
838,99	3643,00
839,43	3681,00
839,87	3650,00
840,30	3640,00
840,74	3666,00
841,18	3584,00
841,62	3601,00
842,06	3593,00
842,50	3544,00
842,94	3505,00
843,38	3485,00
843,81	3449,00
844,25	3436,00
844,69	3409,00
845,13	3424,00
845,57	3452,00
846,01	3433,00
846,45	3409,00
846,88	3448,00
847,32	3398,00
847,76	3463,00
848,20	3386,00
848,64	3415,00
849,08	3389,00
849,51	3416,00
849,95	3394,00
850,39	3363,00
850,83	3341,00
851,27	3323,00
851,70	3286,00
852,14	3316,00
852,58	3264,00
853,02	3290,00
853,46	3238,00
853,89	3251,00
854,33	3282,00
854,77	3277,00
855,21	3323,00
855,65	3346,00
856,08	3325,00
856,52	3319,00
856,96	3300,00
857,40	3247,00
857,83	3221,00
858,27	3273,00
858,71	3235,00
859,15	3274,00
859,58	3248,00
860,02	3255,00
860,46	3282,00
860,89	3321,00
861,33	3295,00
861,77	3295,00
862,21	3308,00
862,64	3293,00
863,08	3324,00
863,52	3338,00
863,95	3330,00
864,39	3340,00
864,83	3311,00
865,27	3244,00
865,70	3244,00
866,14	3192,00
866,58	3214,00
867,01	3226,00
867,45	3209,00
867,89	3229,00
868,32	3244,00
868,76	3237,00
869,20	3220,00
869,63	3214,00
870,07	3216,00
870,51	3176,00
870,94	3141,00
871,38	3164,00
871,82	3125,00
872,25	3129,00
872,69	3129,00
873,13	3155,00
873,56	3158,00
874,00	3185,00
874,43	3198,00
874,87	3187,00
875,31	3240,00
875,74	3184,00
876,18	3232,00
876,61	3206,00
877,05	3171,00
877,49	3184,00
877,92	3151,00
878,36	3145,00
878,79	3100,00
879,23	3122,00
879,67	3090,00
880,10	3108,00
880,54	3090,00
880,97	3137,00
881,41	3180,00
881,84	3192,00
882,28	3171,00
882,72	3209,00
883,15	3216,00
883,59	3212,00
884,02	3205,00
