269,65	2395,00
270,12	2406,50
270,60	2405,70
271,07	2389,20
271,54	2386,30
272,02	2377,30
272,49	2380,20
272,97	2374,70
273,44	2395,10
273,92	2427,50
274,39	2399,90
274,86	2419,30
275,34	2412,80
275,81	2402,60
276,29	2400,10
276,76	2396,90
277,23	2375,20
277,71	2384,30
278,18	2380,30
278,65	2434,40
279,13	2395,00
279,60	2391,20
280,08	2442,90
280,55	2415,50
281,02	2433,90
281,50	2388,80
281,97	2422,20
282,44	2409,40
282,92	2404,30
283,39	2399,40
283,86	2383,10
284,34	2375,60
284,81	2396,80
285,29	2382,90
285,76	2389,60
286,23	2385,90
286,71	2373,40
287,18	2393,50
287,65	2400,40
288,13	2386,10
288,60	2414,50
289,07	2430,60
289,55	2476,10
290,02	2406,80
290,49	2396,80
290,96	2381,80
291,44	2393,20
291,91	2413,50
292,38	2386,10
292,86	2403,80
293,33	2387,80
293,80	2400,20
294,28	2408,60
294,75	2416,80
295,22	2446,80
295,69	2565,00
296,17	3109,20
296,64	3723,90
297,11	3544,80
297,59	2645,10
298,06	2433,50
298,53	2392,10
299,00	2404,30
299,48	2385,50
299,95	2388,50
300,42	2383,50
300,89	2412,60
301,37	2444,80
301,84	2546,10
302,31	2596,20
302,78	2505,90
303,26	2416,20
303,73	2379,20
304,20	2374,50
304,67	2378,40
305,15	2386,00
305,62	2392,80
306,09	2396,00
306,56	2400,00
307,04	2387,70
307,51	2390,70
307,98	2400,90
308,45	2396,50
308,93	2418,10
309,40	2422,80
309,87	2446,00
310,34	2488,20
310,81	2558,10
311,29	2665,50
311,76	3098,60
312,23	4433,90
312,70	6454,40
313,17	6786,70
313,65	4853,70
314,12	2892,60
314,59	2494,90
315,06	2420,10
315,53	2419,90
316,00	2407,50
316,48	2393,50
316,95	2392,10
317,42	2393,20
317,89	2418,70
318,36	2383,80
318,83	2383,70
319,31	2372,20
319,78	2394,80
320,25	2400,00
320,72	2385,80
321,19	2379,10
321,66	2368,70
322,14	2374,60
322,61	2401,90
323,08	2377,40
323,55	2409,10
324,02	2366,10
324,49	2383,60
324,96	2372,40
325,44	2373,90
325,91	2370,90
326,38	2378,30
326,85	2381,30
327,32	2382,30
327,79	2382,70
328,26	2378,10
328,73	2377,40
329,20	2374,20
329,68	2372,00
330,15	2370,70
330,62	2390,40
331,09	2380,80
331,56	2393,90
332,03	2375,50
332,50	2404,50
332,97	2398,90
333,44	2403,20
333,91	2454,90
334,38	2537,80
334,86	2493,00
335,33	2440,00
335,80	2374,50
336,27	2373,50
336,74	2374,60
337,21	2380,00
337,68	2368,50
338,15	2371,40
338,62	2391,60
339,09	2383,40
339,56	2363,00
340,03	2369,60
340,50	2366,60
340,97	2376,80
341,44	2385,70
341,91	2368,80
342,38	2377,80
342,85	2380,40
343,32	2376,50
343,79	2370,20
344,26	2376,00
344,73	2366,90
345,21	2370,60
345,68	2379,40
346,15	2370,20
346,62	2367,10
347,09	2391,10
347,56	2372,00
348,03	2389,60
348,50	2377,20
348,97	2362,60
349,44	2375,90
349,91	2381,60
350,38	2375,20
350,85	2376,60
351,32	2383,80
351,79	2392,40
352,25	2382,40
352,72	2377,70
353,19	2379,60
353,66	2388,50
354,13	2389,90
354,60	2386,40
355,07	2385,30
355,54	2401,10
356,01	2379,30
356,48	2400,40
356,95	2386,40
357,42	2432,90
357,89	2412,30
358,36	2392,30
358,83	2406,50
359,30	2412,80
359,77	2422,50
360,24	2443,00
360,71	2459,10
361,18	2455,70
361,65	2467,60
362,11	2508,30
362,58	2610,50
363,05	2878,50
363,52	3267,00
363,99	3627,20
364,46	4547,50
364,93	7201,80
365,40	7486,70
365,87	4563,00
366,34	3585,60
366,81	3059,50
367,27	2857,70
367,74	2465,40
368,21	2443,50
368,68	2438,70
369,15	2416,10
369,62	2431,70
370,09	2421,70
370,56	2411,80
371,03	2574,20
371,49	2421,50
371,96	2412,60
372,43	2404,30
372,90	2414,50
373,37	2415,90
373,84	2411,10
374,31	2408,00
374,77	2421,50
375,24	2409,90
375,71	2431,30
376,18	2413,80
376,65	2416,30
377,12	2410,20
377,59	2430,70
378,05	2430,70
378,52	2421,10
378,99	2430,10
379,46	2426,00
379,93	2431,20
380,39	2445,40
380,86	2433,90
381,33	2442,80
381,80	2449,70
382,27	2416,80
382,74	2436,80
383,20	2437,10
383,67	2437,60
384,14	2446,50
384,61	2498,50
385,08	2436,10
385,54	2438,90
386,01	2435,60
386,48	2455,80
386,95	2436,10
387,42	2435,60
387,88	2452,00
388,35	2448,30
388,82	2460,20
389,29	2446,60
389,75	2458,50
390,22	2452,90
390,69	2457,10
391,16	2451,90
391,62	2450,10
392,09	2457,00
392,56	2452,40
393,03	2446,80
393,49	2479,30
393,96	2450,20
394,43	2460,70
394,90	2446,70
395,36	2464,70
395,83	2505,00
396,30	2443,40
396,77	2467,60
397,23	2470,90
397,70	2451,60
398,17	2461,80
398,64	2460,40
399,10	2464,00
399,57	2477,80
400,04	2468,80
400,50	2484,90
400,97	2491,50
401,44	2521,20
401,91	2565,80
402,37	2725,10
402,84	3223,80
403,31	4229,00
403,77	5073,20
404,24	6170,60
404,71	9446,10
405,17	6835,30
405,64	3327,60
406,11	2775,00
406,57	2709,50
407,04	2747,70
407,51	2825,10
407,97	2993,10
408,44	2683,30
408,91	2495,50
409,37	2488,30
409,84	2460,90
410,31	2475,00
410,77	2458,30
411,24	2477,60
411,71	2455,60
412,17	2437,10
412,64	2457,80
413,11	2450,40
413,57	2451,80
414,04	2460,20
414,50	2464,50
414,97	2443,90
415,44	2464,50
415,90	2452,40
416,37	2436,70
416,84	2467,10
417,30	2444,00
417,77	2442,90
418,23	2444,10
418,70	2448,40
419,17	2450,10
419,63	2432,50
420,10	2451,60
420,56	2429,90
421,03	2444,10
421,50	2435,60
421,96	2438,10
422,43	2433,70
422,89	2437,10
423,36	2441,90
423,83	2445,00
424,29	2432,30
424,76	2444,40
425,22	2440,00
425,69	2447,90
426,15	2429,50
426,62	2446,80
427,09	2444,40
427,55	2445,90
428,02	2428,00
428,48	2448,50
428,95	2445,80
429,41	2447,70
429,88	2454,80
430,34	2490,10
430,81	2463,90
431,27	2483,00
431,74	2521,70
432,21	2548,70
432,67	2591,90
433,14	2705,00
433,60	3047,90
434,07	4297,40
434,53	7743,80
435,00	11787,40
435,46	14424,30
435,93	21326,60
436,39	12695,60
436,86	4510,20
437,32	3065,20
437,79	2729,70
438,25	2584,90
438,72	2532,00
439,18	2543,90
439,65	2482,30
440,11	2469,40
440,58	2461,40
441,04	2439,20
441,51	2438,50
441,97	2463,30
442,44	2417,90
442,90	2434,80
443,36	2427,00
443,83	2408,30
444,29	2436,90
444,76	2420,60
445,22	2414,30
445,69	2411,80
446,15	2416,40
446,62	2413,80
447,08	2414,10
447,55	2401,80
448,01	2402,00
448,47	2421,30
448,94	2411,60
449,40	2407,40
449,87	2394,70
450,33	2397,20
450,80	2403,50
451,26	2406,50
451,72	2410,70
452,19	2393,50
452,65	2408,00
453,12	2398,00
453,58	2393,40
454,04	2402,00
454,51	2407,10
454,97	2392,40
455,44	2397,60
455,90	2404,90
456,36	2391,80
456,83	2406,70
457,29	2397,10
457,76	2399,10
458,22	2383,90
458,68	2396,40
459,15	2392,30
459,61	2417,90
460,07	2384,70
460,54	2385,00
461,00	2408,60
461,47	2401,60
461,93	2380,80
462,39	2383,70
462,86	2403,90
463,32	2388,40
463,78	2386,90
464,25	2393,70
464,71	2378,70
465,17	2386,30
465,64	2401,10
466,10	2395,40
466,56	2390,10
467,03	2392,20
467,49	2389,50
467,95	2390,90
468,42	2389,30
468,88	2390,80
469,34	2378,90
469,81	2389,00
470,27	2390,90
470,73	2381,60
471,20	2382,80
471,66	2377,00
472,12	2379,00
472,58	2387,30
473,05	2399,10
473,51	2386,00
473,97	2379,20
474,44	2382,40
474,90	2371,70
475,36	2387,90
475,82	2385,60
476,29	2382,90
476,75	2383,70
477,21	2385,10
477,68	2396,50
478,14	2389,20
478,60	2395,50
479,06	2373,90
479,53	2401,40
479,99	2387,30
480,45	2386,20
480,91	2378,20
481,38	2380,60
481,84	2387,00
482,30	2375,60
482,76	2384,80
483,23	2374,20
483,69	2379,00
484,15	2403,70
484,61	2395,80
485,07	2391,40
485,54	2379,70
486,00	2390,70
486,46	2382,20
486,92	2399,10
487,39	2382,60
487,85	2382,30
488,31	2392,30
488,77	2397,60
489,23	2395,60
489,70	2408,10
490,16	2383,20
490,62	2406,60
491,08	2409,50
491,54	2417,30
492,01	2397,30
492,47	2408,10
492,93	2394,60
493,39	2386,90
493,85	2383,60
494,31	2384,20
494,78	2383,10
495,24	2374,80
495,70	2382,60
496,16	2380,70
496,62	2378,90
497,08	2407,20
497,55	2392,50
498,01	2382,50
498,47	2383,20
498,93	2373,50
499,39	2407,50
499,85	2378,50
500,31	2378,20
500,77	2381,70
501,24	2378,80
501,70	2387,90
502,16	2379,60
502,62	2440,90
503,08	2380,50
503,54	2387,90
504,00	2380,50
504,46	2390,30
504,93	2381,00
505,39	2371,10
505,85	2373,70
506,31	2383,90
506,77	2372,20
507,23	2378,40
507,69	2376,20
508,15	2371,90
508,61	2365,40
509,07	2360,90
509,54	2369,60
510,00	2374,60
510,46	2369,30
510,92	2379,00
511,38	2386,30
511,84	2366,70
512,30	2356,00
512,76	2371,50
513,22	2381,30
513,68	2358,20
514,14	2383,50
514,60	2391,50
515,06	2360,60
515,52	2375,80
515,98	2382,80
516,44	2383,50
516,90	2402,20
517,36	2383,10
517,83	2374,40
518,29	2415,90
518,75	2369,90
519,21	2364,50
519,67	2363,60
520,13	2364,80
520,59	2379,50
521,05	2378,50
521,51	2382,00
521,97	2374,00
522,43	2359,50
522,89	2400,40
523,35	2381,70
523,81	2370,00
524,27	2406,40
524,73	2374,80
525,19	2376,30
525,65	2385,70
526,11	2374,70
526,57	2373,30
527,03	2376,00
527,49	2375,20
527,95	2385,10
528,41	2385,60
528,86	2376,80
529,32	2365,70
529,78	2380,90
530,24	2382,90
530,70	2364,50
531,16	2389,60
531,62	2386,70
532,08	2376,50
532,54	2379,80
533,00	2384,20
533,46	2380,80
533,92	2372,60
534,38	2386,00
534,84	2373,30
535,30	2386,60
535,76	2375,30
536,22	2395,90
536,68	2379,30
537,13	2397,50
537,59	2391,50
538,05	2395,80
538,51	2426,60
538,97	2424,60
539,43	2474,10
539,89	2420,20
540,35	2466,20
540,81	2473,80
541,27	2501,30
541,72	2564,30
542,18	2605,50
542,64	2653,70
543,10	2762,90
543,56	2825,80
544,02	3060,60
544,48	3763,50
544,94	7572,60
545,39	21692,60
545,85	33784,40
546,31	27474,70
546,77	10297,20
547,23	4653,10
547,69	3441,50
548,15	2955,60
548,60	2751,00
549,06	2629,00
549,52	2590,70
549,98	2518,90
550,44	2480,00
550,90	2478,20
551,36	2455,70
551,81	2468,00
552,27	2436,80
552,73	2421,00
553,19	2432,90
553,65	2412,10
554,10	2397,80
554,56	2406,40
555,02	2402,60
555,48	2415,90
555,94	2402,00
556,39	2404,90
556,85	2378,80
557,31	2392,60
557,77	2409,40
558,23	2379,80
558,68	2384,40
559,14	2376,10
559,60	2376,90
560,06	2374,70
560,52	2378,30
560,97	2382,40
561,43	2377,40
561,89	2378,80
562,35	2375,30
562,80	2380,80
563,26	2388,50
563,72	2374,40
564,18	2386,30
564,63	2379,10
565,09	2375,50
565,55	2380,50
566,01	2395,00
566,46	2381,60
566,92	2373,40
567,38	2380,40
567,84	2385,60
568,29	2375,10
568,75	2377,40
569,21	2390,40
569,67	2381,00
570,12	2380,70
570,58	2389,60
571,04	2385,60
571,49	2381,50
571,95	2391,70
572,41	2386,90
572,87	2388,10
573,32	2397,20
573,78	2414,60
574,24	2430,10
574,69	2452,00
575,15	2470,40
575,61	2641,20
576,06	3550,60
576,52	6272,70
576,98	6838,40
577,43	4393,80
577,89	3314,20
578,35	4812,20
578,80	7398,20
579,26	6260,50
579,72	3629,00
580,17	2775,80
580,63	2580,00
581,09	2489,50
581,54	2458,20
582,00	2432,60
582,46	2410,50
582,91	2415,70
583,37	2423,50
583,83	2405,70
584,28	2410,90
584,74	2402,80
585,20	2427,60
585,65	2389,80
586,11	2395,80
586,56	2406,20
587,02	2405,90
587,48	2426,80
587,93	2393,30
588,39	2398,70
588,84	2390,40
589,30	2386,40
589,76	2394,90
590,21	2395,10
590,67	2378,80
591,12	2375,90
591,58	2402,70
592,04	2385,40
592,49	2395,20
592,95	2394,40
593,40	2402,30
593,86	2388,30
594,31	2378,20
594,77	2390,30
595,23	2375,80
595,68	2373,50
596,14	2397,80
596,59	2386,40
597,05	2388,70
597,50	2380,70
597,96	2366,50
598,42	2379,20
598,87	2396,70
599,33	2380,10
599,78	2391,10
600,24	2390,30
600,69	2384,80
601,15	2380,60
601,60	2369,10
602,06	2405,60
602,51	2364,40
602,97	2373,70
603,42	2364,10
603,88	2358,20
604,33	2385,30
604,79	2370,00
605,24	2382,00
605,70	2373,10
606,15	2362,70
606,61	2374,40
607,06	2379,70
607,52	2385,60
607,97	2391,60
608,43	2389,30
608,88	2422,00
609,34	2416,40
609,79	2423,10
610,25	2459,40
610,70	2543,90
611,16	2588,40
611,61	2591,10
612,07	2509,40
612,52	2462,60
612,98	2477,80
613,43	2429,40
613,89	2423,50
614,34	2421,10
614,79	2406,40
615,25	2410,40
615,70	2407,80
616,16	2387,50
616,61	2395,30
617,07	2389,10
617,52	2399,50
617,97	2379,50
618,43	2383,80
618,88	2383,00
619,34	2399,40
619,79	2388,90
620,25	2397,30
620,70	2406,70
621,15	2383,00
621,61	2399,10
622,06	2407,50
622,52	2395,40
622,97	2387,20
623,42	2379,30
623,88	2394,00
624,33	2372,30
624,79	2381,60
625,24	2390,90
625,69	2369,90
626,15	2379,80
626,60	2380,20
627,05	2379,80
627,51	2386,60
627,96	2384,50
628,42	2363,70
628,87	2380,80
629,32	2389,20
629,78	2377,80
630,23	2393,50
630,68	2402,30
631,14	2405,70
631,59	2393,80
632,04	2393,10
632,50	2366,40
632,95	2370,60
633,40	2361,10
633,86	2367,90
634,31	2361,10
634,76	2366,90
635,22	2364,70
635,67	2360,80
636,12	2368,10
636,58	2367,00
637,03	2361,50
637,48	2372,80
637,94	2375,20
638,39	2363,90
638,84	2364,90
639,29	2361,30
639,75	2355,10
640,20	2369,00
640,65	2380,20
641,11	2352,80
641,56	2363,30
642,01	2365,70
642,46	2356,40
642,92	2362,30
643,37	2372,10
643,82	2361,20
644,27	2354,30
644,73	2364,00
645,18	2356,70
645,63	2369,90
646,09	2368,00
646,54	2376,40
646,99	2377,00
647,44	2368,60
647,90	2367,10
648,35	2361,90
648,80	2384,30
649,25	2370,70
649,70	2416,10
650,16	2366,10
650,61	2364,80
651,06	2365,70
651,51	2374,80
651,97	2361,40
652,42	2369,50
652,87	2360,10
653,32	2355,10
653,77	2369,40
654,23	2369,60
654,68	2361,00
655,13	2355,90
655,58	2368,30
656,03	2356,50
656,49	2367,30
656,94	2374,10
657,39	2377,40
657,84	2359,20
658,29	2369,70
658,74	2354,90
659,20	2415,90
659,65	2363,40
660,10	2377,90
660,55	2365,60
661,00	2360,60
661,45	2369,50
661,91	2363,10
662,36	2356,50
662,81	2371,00
663,26	2363,60
663,71	2360,80
664,16	2360,10
664,61	2357,10
665,07	2365,40
665,52	2356,60
665,97	2366,40
666,42	2368,30
666,87	2397,60
667,32	2380,80
667,77	2356,90
668,22	2375,10
668,68	2359,70
669,13	2387,20
669,58	2350,70
670,03	2355,20
670,48	2376,90
670,93	2370,20
671,38	2392,00
671,83	2397,30
672,28	2364,50
672,73	2367,20
673,19	2378,00
673,64	2402,90
674,09	2365,90
674,54	2371,40
674,99	2352,90
675,44	2361,00
675,89	2370,00
676,34	2365,30
676,79	2361,60
677,24	2362,90
677,69	2389,10
678,14	2357,80
678,59	2363,60
679,04	2370,50
679,49	2356,50
679,94	2368,30
680,40	2367,90
680,85	2341,50
681,30	2352,40
681,75	2362,70
682,20	2368,60
682,65	2373,30
683,10	2374,30
683,55	2368,60
684,00	2379,60
684,45	2371,10
684,90	2368,50
685,35	2366,00
685,80	2363,60
686,25	2355,50
686,70	2368,00
687,15	2367,60
687,60	2370,40
688,05	2363,10
688,50	2400,40
688,95	2374,50
689,40	2351,90
689,85	2368,80
690,30	2401,50
690,75	2403,60
691,20	2384,00
691,65	2358,00
692,10	2370,50
692,54	2359,70
692,99	2381,10
693,44	2376,80
693,89	2372,10
694,34	2367,90
694,79	2416,70
695,24	2375,30
695,69	2392,30
696,14	2498,00
696,59	2503,90
697,04	2410,20
697,49	2388,40
697,94	2367,40
698,39	2379,10
698,84	2379,70
699,29	2363,80
699,73	2357,70
700,18	2374,60
700,63	2376,60
701,08	2409,50
701,53	2351,60
701,98	2381,80
702,43	2358,60
702,88	2359,40
703,33	2368,50
703,78	2367,30
704,22	2362,10
704,67	2378,90
705,12	2382,70
705,57	2377,50
706,02	2370,70
706,47	2412,80
706,92	2403,20
707,37	2391,00
707,81	2393,30
708,26	2397,00
708,71	2392,70
709,16	2382,10
709,61	2376,40
710,06	2374,30
710,51	2365,80
710,95	2378,80
711,40	2371,30
711,85	2380,00
712,30	2373,90
712,75	2399,40
713,20	2367,30
713,64	2369,10
714,09	2386,20
714,54	2378,90
714,99	2360,60
715,44	2372,30
715,89	2363,40
716,33	2362,00
716,78	2352,50
717,23	2352,20
717,68	2367,10
718,13	2382,30
718,57	2354,00
719,02	2358,40
719,47	2363,70
719,92	2363,70
720,37	2358,80
720,81	2367,10
721,26	2354,10
721,71	2369,40
722,16	2366,20
722,60	2352,90
723,05	2350,00
723,50	2364,90
723,95	2352,20
724,39	2373,90
724,84	2350,60
725,29	2365,70
725,74	2363,70
726,18	2363,70
726,63	2393,80
727,08	2388,70
727,53	2404,20
727,97	2382,00
728,42	2364,70
728,87	2378,50
729,32	2361,40
729,76	2371,50
730,21	2352,10
730,66	2364,40
731,10	2370,80
731,55	2367,40
732,00	2372,80
732,45	2356,10
732,89	2372,50
733,34	2369,20
733,79	2355,40
734,23	2373,20
734,68	2371,40
735,13	2366,50
735,57	2394,60
736,02	2355,10
736,47	2372,50
736,91	2374,50
737,36	2379,50
737,81	2388,50
738,25	2415,30
738,70	2409,30
739,15	2366,10
739,59	2385,00
740,04	2373,00
740,49	2360,40
740,93	2374,90
741,38	2369,40
741,83	2361,50
742,27	2360,00
742,72	2355,10
743,17	2356,80
743,61	2357,40
744,06	2380,70
744,51	2373,10
744,95	2369,00
745,40	2372,20
745,84	2381,50
746,29	2348,90
746,74	2359,50
747,18	2352,50
747,63	2367,10
748,07	2363,60
748,52	2361,00
748,97	2373,70
749,41	2414,40
749,86	2441,90
750,30	2461,90
750,75	2437,70
751,20	2430,50
751,64	2410,80
752,09	2384,10
752,53	2391,30
752,98	2358,00
753,42	2366,50
753,87	2351,50
754,32	2360,70
754,76	2351,80
755,21	2365,90
755,65	2361,60
756,10	2376,00
756,54	2362,70
756,99	2379,00
757,43	2362,00
757,88	2362,10
758,33	2363,70
758,77	2368,00
759,22	2351,80
759,66	2366,50
760,11	2367,20
760,55	2363,20
761,00	2371,20
761,44	2386,70
761,89	2377,10
762,33	2389,50
762,78	2539,30
763,22	2772,60
763,67	2720,50
764,11	2524,50
764,56	2414,20
765,00	2389,60
765,45	2372,80
765,89	2363,40
766,34	2366,30
766,78	2371,50
767,23	2368,90
767,67	2369,60
768,12	2373,50
768,56	2363,40
769,01	2385,30
769,45	2358,90
769,90	2369,30
770,34	2366,20
770,78	2362,40
771,23	2390,60
771,67	2460,20
772,12	2571,80
772,56	2551,50
773,01	2456,80
773,45	2386,30
773,90	2356,90
774,34	2375,40
774,78	2354,90
775,23	2361,10
775,67	2365,30
776,12	2357,90
776,56	2357,40
777,01	2362,40
777,45	2369,60
777,89	2373,60
778,34	2364,40
778,78	2362,90
779,23	2397,70
779,67	2378,10
780,11	2366,10
780,56	2372,00
781,00	2367,90
781,44	2357,70
781,89	2364,50
782,33	2356,80
782,78	2361,70
783,22	2369,30
783,66	2373,40
784,11	2360,20
784,55	2355,30
784,99	2358,70
785,44	2353,00
785,88	2368,00
786,33	2368,60
786,77	2374,60
787,21	2353,80
787,66	2355,70
788,10	2362,00
788,54	2385,60
788,99	2358,30
789,43	2352,60
789,87	2362,20
790,32	2352,50
790,76	2355,90
791,20	2373,50
791,65	2362,90
792,09	2364,20
792,53	2360,10
792,98	2412,40
793,42	2384,70
793,86	2388,70
794,30	2431,70
794,75	2438,60
795,19	2416,30
795,63	2388,10
796,08	2369,00
796,52	2367,20
796,96	2362,20
797,40	2355,20
797,85	2364,50
798,29	2378,30
798,73	2369,80
799,18	2360,60
799,62	2396,60
800,06	2418,10
800,50	2418,10
800,95	2461,50
801,39	2428,90
801,83	2404,60
802,27	2398,40
802,72	2388,70
803,16	2379,10
803,60	2369,20
804,04	2364,40
804,49	2360,20
804,93	2381,60
805,37	2392,80
805,81	2387,40
806,25	2373,50
806,70	2390,50
807,14	2363,80
807,58	2368,50
808,02	2362,20
808,47	2372,50
808,91	2370,80
809,35	2381,30
809,79	2431,70
810,23	2471,10
810,67	2566,30
811,12	2652,00
811,56	2600,90
812,00	2520,60
812,44	2428,00
812,88	2406,00
813,33	2384,40
813,77	2373,90
814,21	2376,60
814,65	2375,20
815,09	2366,90
815,53	2362,10
815,98	2355,60
816,42	2362,70
816,86	2372,80
817,30	2362,80
817,74	2374,20
818,18	2366,80
818,62	2370,40
819,07	2380,00
819,51	2364,10
819,95	2371,80
820,39	2358,80
820,83	2362,90
821,27	2355,10
821,71	2381,10
822,15	2354,90
822,60	2363,90
823,04	2371,60
823,48	2354,80
823,92	2364,80
824,36	2362,00
824,80	2380,00
825,24	2399,90
825,68	2463,50
826,12	2489,10
826,56	2510,80
827,01	2466,40
827,45	2403,10
827,89	2388,10
828,33	2362,80
828,77	2380,80
829,21	2370,10
829,65	2355,10
830,09	2381,60
830,53	2361,60
830,97	2392,10
831,41	2375,90
831,85	2371,30
832,29	2353,90
832,73	2364,40
833,17	2363,50
833,61	2382,50
834,05	2364,70
834,49	2361,00
834,94	2357,90
835,38	2376,00
835,82	2360,40
836,26	2364,90
836,70	2364,60
837,14	2376,70
837,58	2355,40
838,02	2361,60
838,46	2372,10
838,90	2366,00
839,34	2390,60
839,78	2426,70
840,22	2430,80
840,66	2449,20
841,10	2443,10
841,54	2447,00
841,98	2449,40
842,42	2460,80
842,86	2459,50
843,30	2400,40
843,73	2386,10
844,17	2374,80
844,61	2356,50
845,05	2370,90
845,49	2356,80
845,93	2378,60
846,37	2358,80
846,81	2355,80
847,25	2367,50
847,69	2359,10
848,13	2360,90
848,57	2361,90
849,01	2370,70
849,45	2377,60
849,89	2372,00
850,33	2362,60
850,77	2381,50
851,21	2376,20
851,64	2394,90
852,08	2412,70
852,52	2400,20
852,96	2372,40
853,40	2369,00
853,84	2356,60
854,28	2374,60
854,72	2353,50
855,16	2362,30
855,60	2374,70
856,03	2384,70
856,47	2362,70
856,91	2368,00
857,35	2368,60
857,79	2352,00
858,23	2376,70
858,67	2352,30
859,11	2353,10
859,54	2357,20
859,98	2361,60
860,42	2368,10
860,86	2374,30
861,30	2356,30
861,74	2364,30
862,18	2369,50
862,61	2355,30
863,05	2360,20
863,49	2370,20
863,93	2356,70
864,37	2366,20
864,81	2364,60
865,24	2348,80
865,68	2356,10
866,12	2348,50
866,56	2371,50
867,00	2360,40
867,43	2372,70
867,87	2359,50
868,31	2363,70
868,75	2373,00
869,19	2364,30
869,62	2383,70
870,06	2392,50
870,50	2354,50
870,94	2366,70
871,38	2366,70
871,81	2357,30
872,25	2365,80
872,69	2368,30
873,13	2361,80
873,56	2374,50
874,00	2372,50
874,44	2358,70
874,88	2355,30
875,31	2377,20
875,75	2347,90
876,19	2365,30
876,63	2363,50
877,06	2362,60
877,50	2364,20
877,94	2356,60
878,38	2367,20
878,81	2363,70
879,25	2386,30
879,69	2359,40
880,13	2356,20
880,56	2358,20
881,00	2361,10
881,44	2369,30
881,87	2361,60
882,31	2361,40
882,75	2361,70
883,19	2357,30
883,62	2357,10
884,06	2369,80
