SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Feb 25 15:09:16 EET 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 4000000 (MAYP11278)
Spectra Averaged: 10 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
318,35	14973,60
318,82	14899,70
319,29	14515,50
319,76	15186,20
320,23	15828,00
320,70	15338,00
321,18	14907,00
321,65	14377,30
322,12	14493,00
322,59	15384,50
323,06	14504,40
323,53	15501,30
324,00	13995,10
324,48	14466,90
324,95	14323,20
325,42	14339,90
325,89	14501,50
326,36	14535,20
326,83	15101,10
327,30	15173,10
327,77	15310,20
328,24	15128,00
328,72	14914,80
329,19	14703,30
329,66	14622,60
330,13	14281,70
330,60	14715,50
331,07	14320,80
331,54	14644,10
332,01	13775,80
332,48	15158,80
332,95	14920,40
333,43	15077,30
333,90	15587,00
334,37	15297,90
334,84	15734,10
335,31	17203,90
335,78	15497,30
336,25	15767,00
336,72	15299,70
337,19	15277,80
337,66	14984,40
338,13	14978,20
338,60	15717,40
339,07	15357,70
339,54	14648,80
340,01	14715,60
340,49	14627,30
340,96	15175,70
341,43	15470,70
341,90	14789,90
342,37	15061,20
342,84	15231,50
343,31	15064,00
343,78	14782,70
344,25	14799,10
344,72	14616,30
345,19	14904,60
345,66	15004,80
346,13	14696,40
346,60	14508,00
347,07	15375,10
347,54	14553,00
348,01	15204,00
348,48	14794,80
348,95	14184,70
349,42	14722,90
349,89	14958,00
350,36	14608,30
350,83	14260,20
351,30	14611,00
351,77	15290,50
352,24	14644,50
352,71	14416,50
353,18	14531,20
353,65	14709,50
354,12	14494,00
354,59	14616,10
355,06	14492,40
355,53	15000,90
356,00	14092,80
356,47	14967,50
356,94	13927,40
357,41	15491,00
357,88	14489,40
358,35	13802,90
358,82	13901,20
359,28	14006,80
359,75	13963,80
360,22	14482,10
360,69	14718,30
361,16	13969,60
361,63	14050,50
362,10	14064,80
362,57	13975,60
363,04	14083,60
363,51	15021,20
363,98	14313,40
364,45	13784,00
364,92	14239,90
365,39	13843,10
365,86	13646,70
366,32	14148,00
366,79	14086,00
367,26	19817,00
367,73	13360,20
368,20	13665,50
368,67	14346,30
369,14	13602,70
369,61	14378,30
370,08	14077,20
370,55	13781,40
371,02	18108,80
371,48	14071,50
371,95	13723,90
372,42	13474,60
372,89	13709,90
373,36	14005,30
373,83	13555,90
374,30	13776,70
374,77	14143,60
375,23	13598,40
375,70	14690,70
376,17	13969,50
376,64	13790,80
377,11	13825,70
377,58	14479,90
378,05	14402,50
378,51	14387,40
378,98	14490,40
379,45	14513,80
379,92	14742,60
380,39	15017,30
380,86	14486,00
381,33	15066,10
381,79	14950,30
382,26	13941,60
382,73	14555,10
383,20	14331,60
383,67	14755,10
384,14	14501,00
384,60	16602,60
385,07	14485,60
385,54	14292,50
386,01	14365,00
386,48	15243,80
386,94	14255,40
387,41	14266,30
387,88	15080,70
388,35	14935,30
388,82	15311,70
389,28	14473,20
389,75	14862,10
390,22	14795,80
390,69	14995,10
391,16	14980,80
391,62	15024,10
392,09	15269,10
392,56	15194,60
393,03	15241,30
393,50	16350,70
393,96	15091,80
394,43	15485,70
394,90	14722,90
395,37	15465,70
395,83	17084,30
396,30	14706,40
396,77	15565,40
397,24	15764,90
397,70	15214,50
398,17	15729,20
398,64	15609,30
399,11	15380,70
399,57	15886,10
400,04	14939,70
400,51	15213,00
400,98	15068,20
401,44	15390,00
401,91	15265,00
402,38	15132,80
402,84	14824,00
403,31	15769,20
403,78	15027,50
404,25	15833,30
404,71	16017,60
405,18	15805,30
405,65	15116,60
406,12	15527,70
406,58	15237,00
407,05	15762,70
407,52	14937,60
407,98	15102,60
408,45	15370,80
408,92	14936,10
409,38	15651,80
409,85	14773,40
410,32	15577,00
410,78	14656,80
411,25	15429,40
411,72	14770,60
412,18	14335,60
412,65	15213,30
413,12	14958,20
413,59	15230,40
414,05	15409,10
414,52	15738,20
414,98	14866,90
415,45	15619,80
415,92	15049,60
416,38	15021,10
416,85	15789,30
417,32	15067,20
417,78	14901,10
418,25	14999,80
418,72	15071,90
419,18	15434,10
419,65	14945,80
420,12	15641,60
420,58	15143,00
421,05	15678,60
421,51	15760,70
421,98	16258,10
422,45	15605,70
422,91	15514,20
423,38	15642,50
423,85	15743,60
424,31	15402,50
424,78	15789,30
425,24	15478,80
425,71	15891,70
426,18	14961,90
426,64	15632,50
427,11	15424,30
427,57	15653,70
428,04	14972,40
428,51	15844,90
428,97	15959,60
429,44	16021,90
429,90	16579,50
430,37	17811,80
430,83	15797,80
431,30	15666,10
431,77	15993,40
432,23	15496,20
432,70	15183,10
433,16	15196,30
433,63	15589,20
434,09	15982,60
434,56	15827,20
435,03	14928,10
435,49	15747,30
435,96	15504,60
436,42	14920,80
436,89	15865,70
437,35	15418,30
437,82	15368,90
438,28	15099,50
438,75	15291,10
439,21	17081,30
439,68	15523,30
440,14	15874,60
440,61	16158,60
441,07	15639,90
441,54	16262,80
442,00	17451,90
442,47	15870,30
442,94	16226,70
443,40	16376,70
443,87	15924,80
444,33	16899,40
444,80	16224,60
445,26	16006,60
445,73	16000,10
446,19	16049,80
446,65	15996,10
447,12	15988,10
447,58	15577,50
448,05	15451,90
448,51	15870,10
448,98	15915,90
449,44	15697,30
449,91	15353,70
450,37	15197,70
450,84	15220,20
451,30	15454,60
451,77	15633,80
452,23	15055,40
452,70	15559,80
453,16	14988,50
453,62	14745,40
454,09	14881,20
454,55	15154,60
455,02	14860,50
455,48	15147,40
455,95	15440,30
456,41	14630,00
456,88	15473,20
457,34	15012,80
457,80	15089,40
458,27	14839,10
458,73	15275,50
459,20	15230,60
459,66	16146,10
460,13	15109,10
460,59	14756,10
461,05	15583,70
461,52	15211,30
461,98	14276,70
462,45	13887,00
462,91	14920,80
463,37	14406,60
463,84	14909,40
464,30	14991,30
464,76	14781,50
465,23	15243,80
465,69	15711,60
466,16	15337,50
466,62	15003,40
467,08	14622,30
467,55	14256,40
468,01	14383,30
468,48	14318,20
468,94	13921,40
469,40	13518,40
469,87	13855,70
470,33	13729,30
470,79	13435,30
471,26	13468,50
471,72	13294,10
472,18	13536,00
472,65	13713,00
473,11	14501,10
473,57	13999,50
474,04	13792,20
474,50	14057,90
474,96	13867,40
475,43	14521,40
475,89	14232,80
476,35	14121,50
476,82	13928,50
477,28	14017,30
477,74	14599,50
478,21	14309,90
478,67	14677,70
479,13	13866,10
479,59	15066,80
480,06	14551,20
480,52	14637,10
480,98	14229,90
481,45	14419,80
481,91	14622,50
482,37	13987,30
482,84	14028,30
483,30	13661,50
483,76	14322,10
484,22	15549,30
484,69	16402,50
485,15	19907,30
485,61	22599,80
486,07	25340,80
486,54	21336,60
487,00	16440,70
487,46	14801,70
487,92	14051,30
488,39	13751,30
488,85	13972,90
489,31	13793,70
489,77	14047,20
490,24	13180,70
490,70	13677,40
491,16	13174,20
491,62	13405,30
492,09	13016,00
492,55	13997,90
493,01	13722,70
493,47	13620,40
493,94	13599,40
494,40	13542,20
494,86	13410,80
495,32	13291,60
495,78	13795,70
496,25	13843,20
496,71	13961,10
497,17	14322,20
497,63	13630,90
498,09	13009,70
498,56	13431,00
499,02	13395,60
499,48	14687,20
499,94	13732,80
500,40	13341,50
500,87	13574,10
501,33	13499,40
501,79	14146,80
502,25	13753,00
502,71	16499,20
503,17	13640,30
503,64	13884,60
504,10	13312,50
504,56	13468,90
505,02	13503,80
505,48	13070,70
505,94	13414,80
506,40	13751,20
506,87	13280,50
507,33	13319,80
507,79	13244,70
508,25	13060,80
508,71	12840,00
509,17	12557,50
509,63	12772,80
510,10	12961,90
510,56	12713,80
511,02	13364,90
511,48	13234,20
511,94	12359,30
512,40	12086,30
512,86	12511,70
513,32	12858,30
513,78	11961,40
514,25	12939,50
514,71	13174,10
515,17	11743,60
515,63	12474,40
516,09	12977,20
516,55	12893,60
517,01	13533,80
517,47	12443,90
517,93	12171,70
518,39	13745,30
518,85	12289,40
519,32	12171,70
519,78	11775,10
520,24	11692,90
520,70	12121,20
521,16	12195,70
521,62	12317,60
522,08	11971,70
522,54	11591,40
523,00	12828,60
523,46	12489,90
523,92	12028,60
524,38	13065,20
524,84	12281,20
525,30	12277,10
525,76	12524,80
526,22	12097,30
526,68	12104,30
527,14	11889,70
527,60	11925,90
528,06	12398,70
528,52	12577,20
528,98	12310,40
529,44	12040,80
529,90	12467,70
530,36	12393,70
530,82	11693,40
531,28	12581,00
531,74	12166,20
532,20	12211,60
532,66	12354,00
533,12	12818,60
533,58	12728,10
534,04	12370,90
534,50	12736,70
534,96	12585,10
535,42	12840,80
535,88	12354,30
536,34	12533,70
536,80	11895,60
537,26	12585,50
537,72	12502,80
538,18	12748,10
538,64	13532,50
539,10	13142,60
539,56	15142,30
540,02	12257,40
540,48	13420,40
540,94	12900,90
541,40	12468,90
541,86	13115,70
542,32	13006,80
542,78	12744,70
543,24	14040,40
543,69	12620,10
544,15	14028,80
544,61	13450,00
545,07	12964,50
545,53	12715,00
545,99	12990,80
546,45	12635,70
546,91	13045,70
547,37	13453,10
547,83	13643,50
548,29	13466,10
548,74	12938,40
549,20	12267,00
549,66	13450,00
550,12	12402,30
550,58	12140,60
551,04	12511,60
551,50	12672,70
551,96	13997,50
552,42	13495,90
552,87	12702,30
553,33	13063,70
553,79	12703,50
554,25	12271,30
554,71	12786,70
555,17	12929,70
555,63	13959,20
556,08	13263,90
556,54	13453,30
557,00	12067,40
557,46	12840,90
557,92	13588,70
558,38	12355,40
558,83	12278,00
559,29	12151,10
559,75	12600,40
560,21	13085,10
560,67	13733,80
561,13	13640,00
561,58	13385,00
562,04	12866,50
562,50	12816,80
562,96	13308,00
563,42	13984,80
563,87	13357,00
564,33	13889,70
564,79	13737,70
565,25	13753,40
565,71	13959,70
566,16	14524,70
566,62	14192,90
567,08	14703,90
567,54	15646,70
568,00	16310,40
568,45	16489,50
568,91	17750,30
569,37	19502,70
569,83	20815,30
570,28	21276,70
570,74	22239,40
571,20	23138,90
571,66	23296,20
572,11	22956,70
572,57	21472,20
573,03	22162,50
573,49	24836,60
573,94	26573,70
574,40	27963,80
574,86	27273,30
575,32	24711,60
575,77	23347,60
576,23	23820,00
576,69	27745,20
577,15	29014,30
577,60	32438,70
578,06	33352,10
578,52	29858,70
578,97	25188,50
579,43	24488,40
579,89	26206,70
580,34	27551,90
580,80	29703,50
581,26	36269,50
581,72	40064,10
582,17	36420,10
582,63	30715,90
583,09	25802,10
583,54	23238,20
584,00	23469,20
584,46	26195,10
584,91	29518,60
585,37	32832,20
585,83	29380,60
586,28	25937,30
586,74	25548,20
587,20	28061,00
587,65	28388,20
588,11	24857,20
588,57	24077,90
589,02	22161,10
589,48	20958,10
589,94	21844,30
590,39	21533,20
590,85	19643,40
591,30	18800,20
591,76	20379,40
592,22	20903,10
592,67	26046,70
593,13	28343,40
593,59	26689,00
594,04	23207,90
594,50	20922,90
594,95	22673,50
595,41	22807,50
595,87	20958,20
596,32	20065,00
596,78	19324,50
597,23	20706,60
597,69	20438,50
598,15	19471,60
598,60	22636,00
599,06	26210,00
599,51	23955,60
599,97	24213,90
600,43	24246,90
600,88	23207,90
601,34	22637,20
601,79	20584,70
602,25	22411,10
602,70	21854,60
603,16	22915,70
603,61	22991,20
604,07	21093,40
604,53	20771,20
604,98	19815,00
605,44	21469,30
605,89	23291,90
606,35	21638,40
606,80	20565,90
607,26	21243,70
607,71	21486,20
608,17	20328,40
608,62	19914,70
609,08	20753,40
609,53	19432,90
609,99	21220,50
610,44	20972,30
610,90	19329,00
611,35	18565,60
611,81	19925,80
612,26	18604,70
612,72	18469,00
613,17	20130,50
613,63	17986,90
614,08	17993,40
614,54	18314,20
614,99	18945,50
615,45	19759,80
615,90	19003,60
616,36	17336,00
616,81	17349,70
617,27	17616,50
617,72	18411,80
618,18	17759,40
618,63	16355,90
619,09	15477,10
619,54	15939,70
619,99	16512,60
620,45	16881,20
620,90	14820,10
621,36	13683,30
621,81	15645,90
622,27	16397,10
622,72	16144,80
623,18	16377,20
623,63	16108,50
624,08	16121,90
624,54	16106,30
624,99	16227,40
625,45	15414,20
625,90	14537,80
626,35	14251,70
626,81	14438,50
627,26	14439,90
627,72	14881,40
628,17	13694,10
628,62	12409,00
629,08	13790,50
629,53	14249,90
629,99	13409,20
630,44	13835,80
630,89	13420,20
631,35	13318,50
631,80	13317,70
632,26	13235,70
632,71	12114,10
633,16	12082,50
633,62	12203,80
634,07	12471,70
634,52	11934,30
634,98	11878,80
635,43	11861,60
635,88	11803,20
636,34	12910,80
636,79	12870,70
637,24	11913,70
637,70	12291,90
638,15	12194,30
638,60	12165,60
639,06	12509,50
639,51	11685,90
639,96	11292,20
640,42	11926,70
640,87	12274,50
641,32	11184,00
641,78	11480,00
642,23	11444,40
642,68	10799,20
643,14	11275,10
643,59	11882,80
644,04	11132,90
644,49	10972,00
644,95	11226,40
645,40	11019,00
645,85	11323,80
646,31	11211,30
646,76	11193,50
647,21	11344,90
647,66	11316,60
648,12	12227,50
648,57	12391,00
649,02	13250,10
649,47	12899,70
649,93	13950,00
650,38	11237,80
650,83	11143,60
651,28	11451,70
651,74	12171,10
652,19	12413,50
652,64	12992,30
653,09	12941,50
653,55	13206,30
654,00	13631,50
654,45	14844,60
654,90	18981,80
655,35	40414,40
655,81	64000,00
656,26	64000,00
656,71	64000,00
657,16	50209,50
657,62	25346,50
658,07	18326,70
658,52	15692,30
658,97	13487,40
659,42	14627,70
659,88	11744,50
660,33	12017,00
660,78	11146,60
661,23	10780,00
661,68	11016,00
662,13	10797,30
662,59	10578,00
663,04	11160,70
663,49	10715,10
663,94	10789,20
664,39	11079,90
664,84	10831,70
665,30	11401,10
665,75	11016,70
666,20	11145,30
666,65	10818,70
667,10	11787,60
667,55	11239,70
668,00	10556,50
668,46	10928,20
668,91	10405,00
669,36	11796,40
669,81	10321,50
670,26	10785,40
670,71	11513,40
671,16	11065,50
671,61	12836,60
672,06	14424,40
672,52	13607,60
672,97	12938,80
673,42	12136,00
673,87	12692,20
674,32	11511,80
674,77	11374,00
675,22	10431,50
675,67	11017,20
676,12	11511,80
676,57	11278,70
677,02	11092,90
677,47	11181,90
677,93	13533,70
678,38	12268,00
678,83	12199,50
679,28	12499,10
679,73	13013,60
680,18	13183,00
680,63	12564,00
681,08	11275,90
681,53	11744,80
681,98	12460,80
682,43	11944,30
682,88	11568,70
683,33	11788,00
683,78	12734,30
684,23	13450,70
684,68	13454,60
685,13	13666,20
685,58	14351,10
686,03	13988,20
686,48	12909,60
686,93	12920,60
687,38	13035,60
687,83	13176,30
688,28	12119,50
688,73	13016,60
689,18	12298,00
689,63	11956,40
690,08	12174,90
690,53	11829,70
690,98	11931,80
691,43	13447,60
691,88	12862,80
692,33	12837,00
692,78	12555,60
693,23	13218,40
693,68	13095,80
694,13	12207,70
694,58	11653,30
695,03	13924,50
695,48	12636,90
695,93	12093,80
696,38	12177,30
696,83	12153,00
697,28	14227,40
697,72	14422,60
698,17	12820,50
698,62	13016,50
699,07	12870,90
699,52	12027,40
699,97	11823,00
700,42	11786,10
700,87	11941,00
701,32	13303,00
701,77	11167,20
702,22	12725,70
702,67	12247,60
703,11	12362,90
703,56	12154,90
704,01	11704,40
704,46	11652,30
704,91	12301,30
705,36	11782,80
705,81	11675,10
706,26	11316,90
706,70	13366,30
707,15	14454,10
707,60	14892,70
708,05	14334,60
708,50	13935,20
708,95	13145,60
709,40	12439,50
709,84	12531,40
710,29	12875,10
710,74	13075,30
711,19	13351,20
711,64	12708,70
712,09	12348,20
712,53	11781,70
712,98	13314,80
713,43	12800,70
713,88	13674,50
714,33	14620,90
714,78	14097,10
715,22	13070,30
715,67	12877,50
716,12	12100,00
716,57	11597,60
717,02	11211,70
717,46	11120,50
717,91	12033,40
718,36	13336,50
718,81	12203,40
719,26	12324,80
719,70	12799,10
720,15	12376,40
720,60	12087,50
721,05	12756,40
721,49	12465,40
721,94	12736,40
722,39	12431,90
722,84	11734,50
723,28	11571,80
723,73	12307,20
724,18	11894,10
724,63	12390,00
725,07	11884,80
725,52	13205,80
725,97	13291,70
726,42	13211,70
726,86	13891,50
727,31	12351,40
727,76	13161,20
728,21	13090,00
728,65	13087,90
729,10	13622,20
729,55	13140,50
729,99	14279,90
730,44	13589,80
730,89	14818,10
731,33	15575,10
731,78	15405,00
732,23	14629,80
732,68	13815,60
733,12	14932,10
733,57	15036,50
734,02	15365,40
734,46	17026,00
734,91	16132,30
735,36	14791,30
735,80	15742,50
736,25	14619,90
736,70	14939,60
737,14	15536,70
737,59	14824,20
738,04	13743,20
738,48	13239,10
738,93	14221,80
739,37	15204,40
739,82	15983,90
740,27	14271,00
740,71	12642,00
741,16	12633,60
741,61	12433,00
742,05	12322,70
742,50	13032,10
742,94	13002,20
743,39	12498,50
743,84	12251,20
744,28	12691,20
744,73	12927,20
745,18	12962,60
745,62	13126,60
746,07	13321,80
746,51	11743,50
746,96	12091,60
747,40	12403,10
747,85	12798,10
748,30	12015,50
748,74	11876,30
749,19	12908,80
749,63	15085,80
750,08	14919,20
750,52	14900,00
750,97	13873,00
751,42	13959,80
751,86	14131,30
752,31	14089,80
752,75	14333,30
753,20	12915,70
753,64	13933,00
754,09	14005,50
754,53	14074,30
754,98	13692,10
755,42	14740,10
755,87	15248,10
756,31	15947,70
756,76	16238,80
757,20	17664,70
757,65	18494,70
758,09	18258,00
758,54	16651,50
758,98	15343,40
759,43	16071,30
759,87	17850,40
760,32	18749,00
760,76	18499,40
761,21	17955,90
761,65	16533,90
762,10	14444,00
762,54	13520,10
762,99	14190,50
763,43	15523,10
763,88	15575,00
764,32	16323,70
764,77	18031,70
765,21	18856,20
765,66	17063,10
766,10	15301,80
766,54	13989,50
766,99	13286,60
767,43	12970,10
767,88	13619,90
768,32	14996,00
768,77	15921,50
769,21	16782,90
769,66	14622,00
770,10	14376,40
770,54	15216,10
770,99	15950,40
771,43	16606,00
771,88	15224,80
772,32	14173,80
772,76	13478,70
773,21	14044,00
773,65	13675,80
774,10	12804,90
774,54	12992,10
774,98	12549,20
775,43	12722,00
775,87	12396,50
776,31	11911,90
776,76	12205,90
777,20	12499,30
777,65	12750,50
778,09	12996,80
778,53	13348,70
778,98	14245,80
779,42	15773,20
779,86	14477,20
780,31	13127,20
780,75	13943,60
781,19	15701,50
781,64	16133,50
782,08	16050,20
782,52	14457,00
782,97	14095,10
783,41	14848,60
783,85	14876,50
784,30	13956,80
784,74	12871,80
785,18	13154,60
785,63	13576,00
786,07	14405,90
786,51	14191,60
786,95	14326,60
787,40	14262,20
787,84	15063,10
788,28	15398,10
788,73	16218,40
789,17	14323,10
789,61	13500,20
790,05	12775,30
790,50	12118,30
790,94	12083,10
791,38	13047,30
791,82	12409,30
792,27	12498,10
792,71	12065,30
793,15	14463,10
793,59	14230,80
794,04	15730,10
794,48	16568,70
794,92	16276,30
795,36	14404,90
795,81	13885,70
796,25	12103,90
796,69	11423,80
797,13	11697,80
797,57	12370,70
798,02	13003,00
798,46	13165,80
798,90	12626,20
799,34	12103,40
799,79	13033,80
800,23	12149,80
800,67	11551,90
801,11	11959,80
801,55	11658,10
801,99	11037,30
802,44	11768,70
802,88	12353,40
803,32	12580,10
803,76	12397,70
804,20	12131,30
804,64	11663,90
805,09	12715,20
805,53	13584,90
805,97	14561,80
806,41	14851,00
806,85	15384,20
807,29	13380,20
807,74	12776,60
808,18	12555,40
808,62	13453,70
809,06	12938,80
809,50	12320,20
809,94	11657,50
810,38	12197,80
810,82	12735,20
811,27	13585,60
811,71	11479,80
812,15	11048,80
812,59	11302,30
813,03	12465,70
813,47	13082,00
813,91	13552,40
814,35	13823,20
814,79	12610,00
815,23	11470,00
815,67	10809,00
816,12	10758,00
816,56	11468,70
817,00	12217,80
817,44	12166,60
817,88	12319,20
818,32	11241,60
818,76	11466,50
819,20	11543,80
819,64	11003,70
820,08	12022,00
820,52	12286,10
820,96	13083,90
821,40	12399,70
821,84	12492,90
822,28	10842,90
822,72	11235,80
823,16	11218,20
823,60	10789,50
824,04	11237,50
824,48	11096,70
824,92	11580,50
825,36	12182,60
825,80	11546,70
826,24	11988,10
826,68	11018,10
827,12	11887,80
827,56	12226,80
828,00	12425,50
828,44	11424,20
828,88	11995,70
829,32	11834,50
829,76	11533,80
830,20	11696,60
830,64	10505,20
831,08	11301,90
831,52	10519,20
831,96	10471,40
832,40	10234,10
832,84	10983,30
833,28	11331,50
833,72	12287,90
834,16	11733,20
834,60	11445,40
835,04	11045,30
835,48	11373,00
835,91	10643,70
836,35	10562,50
836,79	10160,60
837,23	10338,20
837,67	9839,90
838,11	9832,30
838,55	10418,90
838,99	10482,60
839,43	11474,60
839,87	11890,40
840,30	11116,70
840,74	11018,90
841,18	9922,40
841,62	9932,40
842,06	9632,80
842,50	9869,30
842,94	10260,80
843,38	10131,50
843,81	10364,90
844,25	10145,10
844,69	9808,70
845,13	10376,60
845,57	9922,80
846,01	10426,70
846,45	9784,10
846,88	9738,20
847,32	10357,20
847,76	10071,40
848,20	10302,20
848,64	9949,60
849,08	10227,30
849,51	10469,30
849,95	10338,00
850,39	9812,30
850,83	10361,30
851,27	9920,20
851,70	10561,70
852,14	11452,50
852,58	12122,90
853,02	12712,10
853,46	13758,00
853,89	13296,50
854,33	13224,60
854,77	11595,40
855,21	11762,40
855,65	11976,50
856,08	12182,50
856,52	11757,00
856,96	11739,40
857,40	11275,20
857,83	10445,90
858,27	11299,40
858,71	10265,00
859,15	10189,50
859,58	10400,20
860,02	10629,60
860,46	10534,10
860,89	10925,90
861,33	10332,40
861,77	10421,40
862,21	10804,20
862,64	10652,10
863,08	10887,00
863,52	11322,70
863,95	11065,90
864,39	10566,30
864,83	10170,90
865,27	9672,40
865,70	10071,80
866,14	9847,20
866,58	10859,40
867,01	10437,90
867,45	11219,70
867,89	10680,70
868,32	10374,70
