258,27	8722,80
258,75	8507,40
259,22	8800,90
259,70	8941,90
260,17	9367,50
260,65	8717,00
261,12	8558,40
261,59	9123,50
262,07	8442,10
262,54	8805,90
263,02	8697,60
263,49	8234,30
263,97	8956,90
264,44	9137,60
264,91	8552,80
265,39	8739,50
265,86	8902,20
266,34	8954,10
266,81	8547,50
267,28	8658,60
267,76	8827,70
268,23	8863,40
268,71	8148,60
269,18	8388,00
269,65	8475,80
270,13	8942,00
270,60	9135,10
271,08	8596,50
271,55	8770,30
272,02	8245,60
272,50	8329,30
272,97	8071,60
273,44	8736,00
273,92	10066,10
274,39	8958,70
274,87	9058,00
275,34	8487,10
275,81	8640,40
276,29	8963,70
276,76	9066,20
277,23	8282,90
277,71	8661,80
278,18	8320,10
278,65	10335,90
279,13	8558,20
279,60	8504,20
280,07	10252,70
280,55	9077,50
281,02	9984,60
281,50	8473,50
281,97	9159,20
282,44	8581,80
282,91	8649,90
283,39	8883,30
283,86	8379,00
284,33	8330,30
284,81	8975,60
285,28	8658,80
285,75	8796,10
286,23	8840,50
286,70	8202,30
287,17	8864,80
287,65	9405,70
288,12	8580,00
288,59	8970,20
289,07	8040,10
289,54	9319,60
290,01	8418,10
290,48	8823,40
290,96	8487,90
291,43	8905,40
291,90	9579,80
292,38	8500,00
292,85	9159,00
293,32	8539,80
293,79	8910,10
294,27	8886,70
294,74	8558,50
295,21	8697,80
295,69	8805,00
296,16	9458,70
296,63	9356,80
297,10	9017,40
297,58	8908,70
298,05	8838,00
298,52	8558,60
298,99	9426,00
299,47	8645,60
299,94	8902,20
300,41	8556,30
300,88	9108,30
301,36	9115,60
301,83	9055,30
302,30	8409,60
302,77	8994,50
303,25	9045,90
303,72	8391,30
304,19	8550,90
304,66	8454,40
305,13	8808,60
305,61	8893,30
306,08	8861,00
306,55	8957,90
307,02	8592,10
307,49	8619,50
307,97	8835,60
308,44	8586,10
308,91	9103,50
309,38	9144,80
309,86	8863,30
310,33	8767,40
310,80	8923,70
311,27	8523,70
311,74	9151,80
312,21	8724,30
312,69	9487,50
313,16	8473,20
313,63	8634,10
314,10	8784,60
314,57	8563,20
315,05	8518,40
315,52	9120,80
315,99	9075,10
316,46	8830,00
316,93	8987,40
317,40	8855,80
317,88	9980,90
318,35	8791,50
318,82	8672,30
319,29	8245,80
319,76	8928,80
320,23	9572,20
320,70	9069,90
321,18	8654,90
321,65	8097,30
322,12	8391,80
322,59	9436,10
323,06	8636,30
323,53	9843,20
324,00	8340,80
324,48	8812,40
324,95	8649,30
325,42	8592,60
325,89	8658,70
326,36	8607,20
326,83	8943,50
327,30	8920,50
327,77	8900,90
328,24	8793,20
328,72	8634,40
329,19	8583,50
329,66	8606,30
330,13	8450,50
330,60	9128,70
331,07	8899,90
331,54	9450,10
332,01	8440,30
332,48	9564,50
332,95	9050,10
333,43	9018,90
333,90	9281,80
334,37	8783,40
334,84	8977,90
335,31	10331,20
335,78	8353,30
336,25	8696,90
336,72	8655,30
337,19	8843,70
337,66	8626,60
338,13	8629,80
338,60	9404,20
339,07	9087,30
339,54	8403,10
340,01	8486,00
340,49	8401,40
340,96	8931,60
341,43	9217,90
341,90	8571,10
342,37	8842,50
342,84	9055,00
343,31	8876,10
343,78	8614,70
344,25	8706,30
344,72	8537,90
345,19	8757,00
345,66	8937,90
346,13	8624,20
346,60	8474,10
347,07	9413,10
347,54	8550,20
348,01	9217,30
348,48	8816,50
348,95	8266,00
349,42	8796,60
349,89	9076,60
350,36	8737,30
350,83	8481,40
351,30	8844,60
351,77	9527,90
352,24	8854,60
352,71	8677,90
353,18	8798,40
353,65	8996,50
354,12	8866,40
354,59	8997,20
355,06	8875,40
355,53	9450,40
356,00	8504,80
356,47	9392,10
356,94	8443,90
357,41	9978,20
357,88	9045,00
358,35	8313,20
358,82	8470,20
359,28	8588,90
359,75	8522,70
360,22	9112,40
360,69	9362,90
361,16	8616,30
361,63	8739,10
362,10	8746,60
362,57	8648,80
363,04	8765,80
363,51	9706,40
363,98	9002,20
364,45	8536,00
364,92	8972,40
365,39	8562,80
365,86	8356,80
366,32	8823,10
366,79	8732,00
367,26	17300,70
367,73	7991,70
368,20	8407,70
368,67	9062,60
369,14	8338,70
369,61	9125,90
370,08	8829,20
370,55	8598,30
371,02	13431,60
371,48	8853,10
371,95	8524,30
372,42	8241,90
372,89	8508,90
373,36	8742,70
373,83	8267,60
374,30	8442,50
374,77	8792,10
375,23	8168,70
375,70	9314,80
376,17	8570,70
376,64	8323,30
377,11	8312,50
377,58	8909,60
378,05	8735,10
378,51	8660,60
378,98	8733,00
379,45	8660,50
379,92	8937,80
380,39	9344,60
380,86	8761,10
381,33	9358,30
381,79	9291,00
382,26	8255,30
382,73	8822,70
383,20	8611,20
383,67	9135,90
384,14	8777,60
384,60	10960,80
385,07	8719,90
385,54	8569,90
386,01	8628,40
386,48	9489,10
386,94	8377,10
387,41	8316,90
387,88	9096,40
388,35	8849,70
388,82	9214,60
389,28	8486,40
389,75	8957,20
390,22	8790,30
390,69	8939,20
391,16	8798,70
391,62	8748,90
392,09	8850,10
392,56	8619,80
393,03	8635,30
393,50	9788,70
393,96	8711,10
394,43	9197,80
394,90	8388,20
395,37	9094,10
395,83	10723,10
396,30	8266,50
396,77	8978,40
397,24	9095,40
397,70	8339,60
398,17	8715,50
398,64	8519,40
399,11	8354,00
399,57	9149,70
400,04	8298,70
400,51	8698,30
400,98	8541,70
401,44	8856,60
401,91	8841,80
402,38	8732,10
402,84	8430,20
403,31	9319,50
403,78	8559,70
404,25	9332,70
404,71	9473,30
405,18	9208,20
405,65	8414,00
406,12	9010,30
406,58	8933,20
407,05	9512,80
407,52	8716,80
407,98	8801,90
408,45	8988,40
408,92	8416,40
409,38	9202,20
409,85	8372,50
410,32	9200,50
410,78	8431,90
411,25	9207,30
411,72	8568,30
412,18	8065,10
412,65	8898,70
413,12	8582,80
413,59	8884,40
414,05	8975,10
414,52	9406,20
414,98	8642,60
415,45	9364,50
415,92	8853,70
416,38	8772,10
416,85	9529,90
417,32	8839,70
417,78	8614,70
418,25	8796,30
418,72	8780,80
419,18	9077,30
419,65	8466,30
420,12	9043,80
420,58	8322,80
421,05	8661,90
421,51	8535,30
421,98	8930,80
422,45	8497,30
422,91	8648,80
423,38	8882,30
423,85	9011,80
424,31	8713,70
424,78	9050,70
425,24	8707,50
425,71	9301,10
426,18	8580,30
426,64	9263,90
427,11	9018,10
427,57	9123,50
428,04	8361,70
428,51	9119,80
428,97	8919,40
429,44	8716,80
429,90	8868,00
430,37	10102,70
430,83	8346,00
431,30	8630,10
431,77	9370,10
432,23	9139,90
432,70	8661,20
433,16	8507,00
433,63	8746,10
434,09	8555,50
434,56	8997,40
435,03	8297,90
435,49	9027,00
435,96	8832,20
436,42	8265,20
436,89	9074,10
437,35	8834,50
437,82	8787,70
438,28	8509,30
438,75	8582,30
439,21	10386,90
439,68	8894,70
440,14	9055,70
440,61	9249,50
441,07	8395,30
441,54	8602,40
442,00	9834,20
442,47	8359,40
442,94	8840,50
443,40	8847,10
443,87	8289,30
444,33	9428,30
444,80	8882,30
445,26	8700,50
445,73	8708,40
446,19	8871,40
446,65	8657,50
447,12	8806,20
447,58	8583,10
448,05	8435,30
448,51	8949,10
448,98	8975,30
449,44	8702,20
449,91	8400,70
450,37	8377,90
450,84	8491,10
451,30	8840,30
451,77	9056,90
452,23	8433,30
452,70	9191,60
453,16	8666,60
453,62	8661,50
454,09	8727,70
454,55	8937,80
455,02	8617,50
455,48	8753,50
455,95	9063,70
456,41	8533,20
456,88	9280,50
457,34	8667,60
457,80	8645,60
458,27	8332,50
458,73	8844,10
459,20	8662,20
459,66	9667,40
460,13	8553,90
460,59	8354,40
461,05	9316,90
461,52	9065,40
461,98	8434,50
462,45	8289,80
462,91	9202,10
463,37	8596,60
463,84	8816,00
464,30	8785,50
464,76	8370,90
465,23	8541,70
465,69	9084,80
466,16	8764,20
466,62	8968,50
467,08	8939,80
467,55	8642,90
468,01	8929,20
468,48	8919,80
468,94	8698,10
469,40	8366,80
469,87	8870,80
470,33	8880,70
470,79	8608,20
471,26	8594,00
471,72	8428,30
472,18	8542,20
472,65	8636,90
473,11	9305,70
473,57	8676,80
474,04	8430,70
474,50	8659,70
474,96	8346,70
475,43	8851,10
475,89	8710,40
476,35	8893,70
476,82	8678,80
477,28	8797,00
477,74	9352,70
478,21	8807,10
478,67	9175,20
479,13	8478,70
479,59	9484,00
480,06	8927,20
480,52	8867,70
480,98	8500,10
481,45	8692,20
481,91	8782,40
482,37	8310,10
482,84	8629,60
483,30	8250,00
483,76	8619,30
484,22	9379,60
484,69	8814,30
485,15	8722,10
485,61	8158,50
486,07	8639,30
486,54	8163,70
487,00	8869,50
487,46	8227,10
487,92	8271,80
488,39	8446,60
488,85	8799,70
489,31	8727,10
489,77	9134,40
490,24	8337,80
490,70	8759,30
491,16	8223,20
491,62	8429,70
492,09	8115,20
492,55	9131,50
493,01	8782,20
493,47	8719,60
493,94	8568,70
494,40	8570,00
494,86	8448,70
495,32	8393,40
495,78	8693,20
496,25	8503,10
496,71	8617,30
497,17	9450,00
497,63	9120,90
498,09	8422,90
498,56	8779,90
499,02	8543,80
499,48	9731,30
499,94	8691,30
500,40	8480,20
500,87	8659,20
501,33	8497,40
501,79	8946,00
502,25	8686,60
502,71	11278,70
503,17	8609,30
503,64	8933,90
504,10	8529,20
504,56	8829,70
505,02	8825,50
505,48	8383,70
505,94	8669,90
506,40	9026,90
506,87	8605,20
507,33	8871,40
507,79	8835,30
508,25	8439,20
508,71	8364,00
509,17	8174,50
509,63	8526,30
510,10	8668,00
510,56	8449,60
511,02	9219,60
511,48	9211,50
511,94	8378,20
512,40	8169,80
512,86	8517,40
513,32	8876,70
513,78	8043,50
514,25	9099,10
514,71	9462,50
515,17	8104,80
515,63	8798,50
516,09	9173,60
516,55	9060,30
517,01	9793,40
517,47	8859,50
517,93	8689,30
518,39	10271,30
518,85	8693,60
519,32	8486,00
519,78	8256,80
520,24	8375,10
520,70	8829,20
521,16	8927,40
521,62	9002,10
522,08	8643,60
522,54	8283,30
523,00	9429,10
523,46	9061,60
523,92	8584,20
524,38	9615,30
524,84	8925,70
525,30	8968,90
525,76	9241,30
526,22	8779,40
526,68	8738,80
527,14	8552,40
527,60	8582,50
528,06	9001,60
528,52	8967,50
528,98	8550,30
529,44	8350,10
529,90	8910,90
530,36	8957,80
530,82	8267,00
531,28	9154,50
531,74	8707,10
532,20	8700,90
532,66	8725,80
533,12	8911,80
533,58	8592,50
534,04	8285,80
534,50	8652,50
534,96	8469,70
535,42	8798,00
535,88	8517,40
536,34	8872,40
536,80	8350,30
537,26	8941,20
537,72	8653,80
538,18	8695,90
538,64	9418,50
539,10	9018,20
539,56	11005,30
540,02	8225,80
540,48	9426,50
540,94	8787,30
541,40	8282,30
541,86	8932,70
542,32	8851,60
542,78	8508,10
543,24	9875,80
543,69	8255,10
544,15	9628,20
544,61	8990,10
545,07	8573,60
545,53	8548,00
545,99	9052,00
546,45	8708,80
546,91	8847,40
547,37	8955,30
547,83	8832,90
548,29	8632,30
548,74	8589,40
549,20	8339,10
549,66	9639,60
550,12	8557,10
550,58	8388,00
551,04	8833,90
551,50	8705,20
551,96	9490,10
552,42	8801,40
552,87	8398,30
553,33	8905,80
553,79	8602,00
554,25	8316,30
554,71	8876,40
555,17	8740,40
555,63	9486,50
556,08	8758,50
556,54	9257,60
557,00	8154,50
557,46	8872,60
557,92	9624,00
558,38	8588,80
558,83	8606,20
559,29	8402,50
559,75	8420,60
560,21	8368,30
560,67	8706,40
561,13	8624,10
561,58	8643,90
562,04	8459,50
562,50	8424,60
562,96	8736,90
563,42	9156,90
563,87	8377,20
564,33	8809,70
564,79	8538,50
565,25	8600,10
565,71	8788,40
566,16	9220,20
566,62	8585,00
567,08	8484,40
567,54	8743,80
568,00	9095,90
568,45	8459,90
568,91	8614,20
569,37	8956,60
569,83	8744,50
570,28	8639,70
570,74	9017,80
571,20	9020,90
571,66	8690,20
572,11	8787,10
572,57	8845,50
573,03	8519,90
573,49	8463,10
573,94	8682,60
574,40	9319,80
574,86	9083,00
575,32	8276,20
575,77	8784,40
576,23	8023,80
576,69	9170,60
577,15	8575,70
577,60	8572,40
578,06	8268,70
578,52	9236,00
578,97	8673,80
579,43	8481,60
579,89	8836,30
580,34	8774,10
580,80	8688,50
581,26	8718,80
581,72	8790,10
582,17	8641,40
582,63	8248,60
583,09	8614,20
583,54	8834,40
584,00	8589,60
584,46	8944,10
584,91	8486,20
585,37	9863,40
585,83	8598,80
586,28	8584,80
586,74	8638,80
587,20	8630,80
587,65	9117,80
588,11	8266,20
588,57	8919,00
589,02	8631,70
589,48	8458,90
589,94	8830,50
590,39	8980,60
590,85	8525,00
591,30	8204,50
591,76	9307,50
592,22	8489,70
592,67	8833,50
593,13	8743,00
593,59	9025,00
594,04	8720,50
594,50	8637,50
594,95	9263,90
595,41	8569,10
595,87	8364,30
596,32	9363,00
596,78	9018,10
597,23	9233,10
597,69	8799,10
598,15	8231,10
598,60	8721,80
599,06	9287,20
599,51	8479,30
599,97	8917,70
600,43	9158,20
600,88	8882,20
601,34	9000,90
601,79	8213,30
602,25	10020,90
602,70	8481,80
603,16	8727,60
603,61	8344,90
604,07	8132,10
604,53	8927,30
604,98	8546,90
605,44	8912,10
605,89	8719,90
606,35	8152,50
606,80	8738,20
607,26	8557,90
607,71	8765,00
608,17	9001,20
608,62	8713,10
609,08	9776,10
609,53	9046,70
609,99	8597,70
610,44	8552,50
610,90	8764,30
611,35	8247,60
611,81	9573,40
612,26	8910,50
612,72	8727,40
613,17	10018,50
613,63	8264,80
614,08	8262,20
614,54	8259,60
614,99	8303,90
615,45	8589,30
615,90	8668,50
616,36	8328,80
616,81	8633,80
617,27	8684,80
617,72	9008,10
618,18	8424,00
618,63	8554,00
619,09	8574,60
619,54	9009,30
619,99	8572,00
620,45	9023,80
620,90	9119,60
621,36	8617,10
621,81	9072,00
622,27	9260,60
622,72	9105,20
623,18	8470,30
623,63	8458,90
624,08	9125,00
624,54	8193,90
624,99	8621,80
625,45	8776,30
625,90	8327,60
626,35	8641,00
626,81	8804,80
627,26	8359,20
627,72	8988,50
628,17	9054,20
628,62	8169,40
629,08	8645,30
629,53	8746,80
629,99	8423,40
630,44	8948,20
630,89	8629,80
631,35	8994,10
631,80	8803,10
632,26	9071,30
632,71	8430,70
633,16	8567,20
633,62	8391,30
634,07	8489,40
634,52	8340,00
634,98	8550,30
635,43	8445,90
635,88	8156,00
636,34	8666,90
636,79	8605,80
637,24	8339,70
637,70	8997,10
638,15	9020,10
638,60	8504,90
639,06	8663,50
639,51	8273,20
639,96	8112,30
640,42	8786,90
640,87	9082,90
641,32	8188,90
641,78	8504,10
642,23	8570,20
642,68	8122,10
643,14	8470,30
643,59	8938,90
644,04	8406,90
644,49	8299,70
644,95	8514,70
645,40	8295,40
645,85	8644,20
646,31	8707,20
646,76	8866,60
647,21	8938,60
647,66	8746,90
648,12	8803,40
648,57	8274,40
649,02	9192,80
649,47	8875,70
649,93	10468,20
650,38	8302,50
650,83	8356,70
651,28	8422,60
651,74	8729,80
652,19	8308,50
652,64	8667,60
653,09	8379,30
653,55	8340,90
654,00	8654,00
654,45	8814,80
654,90	8534,40
655,35	8258,50
655,81	8942,80
656,26	8358,90
656,71	8612,90
657,16	8907,00
657,62	8941,70
658,07	8330,60
658,52	8697,80
658,97	8302,10
659,42	10581,30
659,88	8450,10
660,33	9181,30
660,78	8600,50
661,23	8318,30
661,68	8565,60
662,13	8303,70
662,59	8060,80
663,04	8803,50
663,49	8491,70
663,94	8482,20
664,39	8558,10
664,84	8335,20
665,30	8704,50
665,75	8189,90
666,20	8717,30
666,65	8693,00
667,10	9847,10
667,55	9208,90
668,00	8325,90
668,46	8789,50
668,91	8305,30
669,36	9592,70
669,81	7972,00
670,26	8421,60
670,71	9127,00
671,16	8670,10
671,61	9344,60
672,06	9748,50
672,52	8598,60
672,97	8659,50
673,42	9144,10
673,87	10102,90
674,32	8730,60
674,77	8841,50
675,22	8131,20
675,67	8324,00
676,12	8714,40
676,57	8538,40
677,02	8510,80
677,47	8536,50
677,93	9822,80
678,38	8317,00
678,83	8514,90
679,28	8738,90
679,73	8478,60
680,18	8627,90
680,63	8601,70
681,08	7880,30
681,53	7975,40
681,98	8477,70
682,43	8685,00
682,88	8883,40
683,33	8854,10
683,78	8791,60
684,23	9129,90
684,68	8790,50
685,13	8723,70
685,58	8744,90
686,03	8568,20
686,48	8295,70
686,93	8680,80
687,38	8402,10
687,83	8679,50
688,28	8532,30
688,73	9893,20
689,18	8935,30
689,63	8053,80
690,08	8505,40
690,53	8569,00
690,98	8119,70
691,43	8574,50
691,88	8140,60
692,33	8637,80
692,78	8517,00
693,23	9061,00
693,68	8800,60
694,13	8656,10
694,58	8737,20
695,03	10632,30
695,48	8693,60
695,93	8656,20
696,38	9499,50
696,83	8561,60
697,28	8444,60
697,72	8819,80
698,17	8371,00
698,62	8942,60
699,07	8991,20
699,52	8430,50
699,97	8492,20
700,42	8912,60
700,87	9020,10
701,32	10444,80
701,77	8175,20
702,22	9297,50
702,67	8395,00
703,11	8477,20
703,56	8711,50
704,01	8550,50
704,46	8441,00
704,91	9116,90
705,36	9107,70
705,81	9010,40
706,26	8211,00
706,70	8932,00
707,15	8605,40
707,60	8553,30
708,05	8802,70
708,50	9048,50
708,95	8724,70
709,40	8471,30
709,84	8626,90
710,29	8620,30
710,74	8506,90
711,19	8891,50
711,64	8667,70
712,09	8669,40
712,53	8378,90
712,98	9543,80
713,43	8594,80
713,88	8710,40
714,33	9327,10
714,78	9005,00
715,22	8552,50
715,67	8748,90
716,12	8490,00
716,57	8508,30
717,02	8266,80
717,46	8175,90
717,91	8823,50
718,36	9394,20
718,81	8267,70
719,26	8301,00
719,70	8649,20
720,15	8604,10
720,60	8359,30
721,05	8724,90
721,49	8368,30
721,94	8834,10
722,39	8612,00
722,84	8198,60
723,28	8087,00
723,73	8660,30
724,18	8037,60
724,63	8832,70
725,07	8098,30
725,52	8580,70
725,97	8548,10
726,42	8642,60
726,86	9461,50
727,31	8249,60
727,76	9186,30
728,21	8776,40
728,65	8536,50
729,10	9165,80
729,55	8426,10
729,99	9006,10
730,44	8300,20
730,89	8626,60
731,33	8818,60
731,78	8724,60
732,23	8770,80
732,68	8305,10
733,12	8941,80
733,57	8759,00
734,02	8379,40
734,46	8990,50
734,91	8821,40
735,36	8679,00
735,80	9868,00
736,25	8361,50
736,70	8609,60
737,14	9045,80
737,59	8906,90
738,04	8640,20
738,48	8507,60
738,93	8725,80
739,37	8187,10
739,82	9115,80
740,27	8923,30
740,71	8328,80
741,16	8808,80
741,61	8903,70
742,05	8586,90
742,50	8675,50
742,94	8258,90
743,39	8358,80
743,84	8575,00
744,28	9079,50
744,73	9026,60
745,18	8814,70
745,62	9026,00
746,07	9282,20
746,51	7875,50
746,96	8281,90
747,40	8165,10
747,85	8795,00
748,30	8587,70
748,74	8478,80
749,19	8813,40
749,63	9859,70
750,08	8673,30
750,52	8543,80
750,97	8184,70
751,42	8472,70
751,86	8496,00
752,31	8577,50
752,75	9483,70
753,20	8396,50
753,64	8533,50
754,09	8180,00
754,53	8482,40
754,98	8184,50
755,42	8565,20
755,87	8629,80
756,31	9118,90
756,76	8505,90
757,20	9178,50
757,65	8660,10
758,09	8565,50
758,54	8568,70
758,98	8590,90
759,43	8238,40
759,87	8558,40
760,32	8794,40
760,76	8585,50
761,21	8876,70
761,65	9172,30
762,10	8484,20
762,54	8236,60
762,99	8476,50
763,43	8977,30
763,88	8571,30
764,32	8216,20
764,77	8442,90
765,21	8751,70
765,66	8265,60
766,10	8210,10
766,54	8386,30
766,99	8656,00
767,43	8677,50
767,88	8767,90
768,32	8903,90
768,77	8482,80
769,21	9536,80
769,66	8290,80
770,10	8477,10
770,54	8359,50
770,99	8211,70
771,43	8855,80
771,88	8660,00
772,32	8776,30
772,76	8091,50
773,21	8513,40
773,65	8401,40
774,10	7981,60
774,54	8632,30
774,98	8330,00
775,43	8688,80
775,87	8596,30
776,31	8222,60
776,76	8503,50
777,20	8509,40
777,65	8764,30
778,09	8906,00
778,53	8501,00
778,98	8686,20
779,42	9867,80
779,86	9212,20
780,31	8695,40
780,75	9041,80
781,19	8861,50
781,64	8299,80
782,08	8722,00
782,52	8252,90
782,97	8491,80
783,41	8875,60
783,85	8980,80
784,30	8544,70
784,74	8463,80
785,18	8516,50
785,63	8321,70
786,07	8891,40
786,51	9072,70
786,95	9104,30
787,40	8257,60
787,84	8382,00
788,28	8690,80
788,73	9745,80
789,17	8475,90
789,61	8394,90
790,05	8655,00
790,50	8244,20
790,94	8362,40
791,38	9081,40
791,82	8477,30
792,27	8595,60
792,71	8376,80
793,15	10544,90
793,59	9009,00
794,04	8603,60
794,48	8747,80
794,92	8632,00
795,36	8256,50
795,81	8830,00
796,25	8537,90
796,69	8639,20
797,13	8376,60
797,57	8197,70
798,02	8589,70
798,46	9046,10
798,90	8712,80
799,34	8268,50
799,79	9347,60
800,23	8750,40
800,67	8303,00
801,11	8779,30
801,55	8665,50
801,99	8318,00
802,44	9098,00
802,88	9380,70
803,32	8915,40
803,76	8675,60
804,20	8568,60
804,64	8403,20
805,09	9398,20
805,53	9638,00
805,97	9436,70
806,41	8894,50
806,85	9599,20
807,29	8490,90
807,74	8614,60
808,18	8277,10
808,62	8826,90
809,06	8652,10
809,50	8378,50
809,94	8266,70
810,38	8816,10
810,82	9320,80
811,27	10195,10
811,71	8407,80
812,15	8381,60
812,59	8871,90
813,03	9436,50
813,47	8967,80
813,91	8705,50
814,35	8947,00
814,79	8896,80
815,23	8752,10
815,67	8437,70
816,12	8300,00
816,56	8471,10
817,00	8916,90
817,44	8623,30
817,88	9100,00
818,32	8436,40
818,76	8849,00
819,20	9125,20
819,64	8503,70
820,08	8801,60
820,52	8482,70
820,96	8649,90
821,40	8323,40
821,84	9306,80
822,28	8304,80
822,72	8683,70
823,16	8710,90
823,60	8255,70
824,04	8720,00
824,48	8586,00
824,92	8733,50
825,36	8792,90
825,80	8254,50
826,24	8492,20
826,68	7931,60
827,12	8680,30
827,56	8917,30
828,00	9161,00
828,44	8394,60
828,88	8990,90
829,32	8837,10
829,76	8444,20
830,20	9381,80
830,64	8505,70
831,08	9699,30
831,52	9013,80
831,96	8936,00
832,40	8154,20
832,84	8601,30
833,28	8553,00
833,72	9246,60
834,16	8888,50
834,60	8593,70
835,04	8410,80
835,48	9063,60
835,91	8584,50
836,35	8720,10
836,79	8548,30
837,23	9012,00
837,67	8371,60
838,11	8405,30
838,55	8738,00
838,99	8624,90
839,43	9376,30
839,87	9619,00
840,30	8722,40
840,74	9219,40
841,18	8023,60
841,62	8371,30
842,06	8233,20
842,50	8481,10
842,94	8935,30
843,38	8683,50
843,81	8917,50
844,25	8676,90
844,69	8349,00
845,13	8879,90
845,57	8521,90
846,01	8913,70
846,45	8419,40
846,88	8323,20
847,32	8657,00
847,76	8365,20
848,20	8480,80
848,64	8475,80
849,08	8837,50
849,51	9176,70
849,95	8933,20
850,39	8502,60
850,83	9008,30
851,27	8321,10
851,70	8735,20
852,14	9091,20
852,58	8480,50
853,02	8473,80
853,46	8916,60
853,89	8157,90
854,33	9041,60
854,77	8186,00
855,21	8416,30
855,65	9090,40
856,08	9369,70
856,52	8635,90
856,96	8815,00
857,40	8685,40
857,83	8229,60
858,27	9184,90
858,71	8040,00
859,15	8360,40
859,58	8454,90
860,02	8574,70
860,46	8720,40
860,89	8913,50
861,33	8401,50
861,77	8616,50
862,21	8778,50
862,64	8402,60
863,08	8454,20
863,52	8933,10
863,95	8329,30
864,39	8628,20
864,83	8567,90
865,27	8160,70
865,70	8555,60
866,14	8071,00
866,58	8956,90
867,01	8248,90
867,45	8747,00
867,89	8547,50
868,32	8428,10
868,76	8772,20
869,20	8638,80
869,63	9271,10
870,07	9666,50
870,51	8162,80
870,94	8530,40
871,38	8610,40
871,82	8317,00
872,25	8727,20
872,69	8846,20
873,13	8535,90
873,56	9073,40
874,00	8964,50
874,43	8509,20
874,87	8266,00
875,31	9114,90
875,74	8009,50
876,18	8750,50
876,61	8581,00
877,05	8587,50
877,49	8695,90
877,92	8539,30
878,36	8744,10
878,79	8474,20
879,23	9392,00
879,67	8289,80
880,10	8245,10
880,54	8463,20
880,97	8647,50
881,41	8952,10
881,84	8527,70
882,28	8541,50
882,72	8507,20
883,15	8498,70
883,59	8247,30
884,02	8839,20
