SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Feb 11 10:03:32 EET 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 100000 (MAYP11278)
Spectra Averaged: 10 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
807,05	2369,00
807,50	2376,60
807,94	2357,20
808,38	2358,30
808,82	2354,30
809,27	2368,70
809,71	2370,70
810,15	2379,20
810,59	2440,70
811,03	2475,30
811,47	2587,80
811,92	2678,50
812,36	2640,10
812,80	2547,60
813,24	2427,60
813,68	2405,60
814,13	2378,30
814,57	2368,90
815,01	2375,10
815,45	2369,10
815,89	2361,80
816,33	2352,70
816,78	2349,80
817,22	2358,60
817,66	2363,50
818,10	2358,80
818,54	2372,20
818,98	2355,90
819,42	2363,10
819,87	2372,30
820,31	2350,60
820,75	2363,30
821,19	2354,10
821,63	2355,20
822,07	2349,70
822,51	2373,40
822,95	2351,90
823,40	2360,70
823,84	2362,30
824,28	2344,30
824,72	2364,70
825,16	2363,70
825,60	2370,00
826,04	2391,60
826,48	2468,60
826,92	2506,10
827,36	2524,20
827,81	2480,10
828,25	2404,10
828,69	2384,60
829,13	2363,00
829,57	2375,50
830,01	2367,60
830,45	2353,50
830,89	2375,70
831,33	2359,10
831,77	2379,90
832,21	2366,20
832,65	2364,80
833,09	2346,40
833,53	2357,70
833,97	2355,50
834,41	2370,60
834,85	2359,70
835,29	2356,60
835,74	2350,70
836,18	2367,40
836,62	2355,20
837,06	2363,30
837,50	2350,10
837,94	2373,40
838,38	2353,10
838,82	2353,50
839,26	2366,20
839,70	2357,30
840,14	2388,30
840,58	2417,30
841,02	2446,40
841,46	2456,70
841,90	2453,90
842,34	2451,20
842,78	2460,10
843,22	2475,00
843,66	2479,30
844,10	2398,70
844,53	2383,10
844,97	2367,40
845,41	2355,90
845,85	2366,50
846,29	2360,40
846,73	2363,10
847,17	2356,70
847,61	2348,10
848,05	2360,20
848,49	2354,00
848,93	2351,80
849,37	2350,10
849,81	2363,50
850,25	2366,20
850,69	2364,00
851,13	2359,20
851,57	2371,60
852,01	2373,50
852,44	2402,30
852,88	2413,30
853,32	2400,40
853,76	2365,10
854,20	2367,00
854,64	2348,30
855,08	2365,20
855,52	2347,70
855,96	2354,10
856,40	2365,30
856,83	2372,10
857,27	2351,70
857,71	2357,50
858,15	2358,50
858,59	2346,30
859,03	2369,90
859,47	2340,20
859,91	2347,90
860,34	2352,10
860,78	2354,80
861,22	2359,20
861,66	2363,60
862,10	2348,50
862,54	2352,90
862,98	2361,60
863,41	2346,20
863,85	2349,70
864,29	2370,40
864,73	2344,80
865,17	2354,30
865,61	2356,80
866,04	2340,60
866,48	2353,30
866,92	2346,00
867,36	2365,40
867,80	2356,40
868,23	2363,00
868,67	2354,20
869,11	2353,90
869,55	2363,20
869,99	2357,30
870,42	2370,00
870,86	2381,60
871,30	2342,10
871,74	2353,10
872,18	2356,80
872,61	2350,70
873,05	2353,70
873,49	2364,70
873,93	2354,70
874,36	2361,40
874,80	2365,60
875,24	2345,50
875,68	2344,20
876,11	2363,60
876,55	2339,30
876,99	2355,10
877,43	2353,50
877,86	2353,90
878,30	2356,90
878,74	2359,70
879,18	2358,20
879,61	2352,10
880,05	2375,50
880,49	2346,70
880,93	2344,80
881,36	2347,30
881,80	2359,30
882,24	2362,50
882,67	2354,90
883,11	2349,80
883,55	2353,30
883,99	2353,80
884,42	2344,50
884,86	2360,70
885,30	2356,40
885,73	2358,10
886,17	2363,50
886,61	2352,30
887,04	2348,10
887,48	2376,50
887,92	2347,20
888,35	2344,60
888,79	2352,30
889,23	2351,50
889,66	2389,40
890,10	2343,50
890,54	2359,40
890,97	2352,70
891,41	2362,70
891,85	2357,40
892,28	2343,90
892,72	2356,80
893,16	2352,90
893,59	2348,00
894,03	2351,20
894,46	2359,10
894,90	2349,20
895,34	2358,90
895,77	2352,70
896,21	2346,50
896,65	2355,50
897,08	2362,80
897,52	2347,50
897,95	2343,60
898,39	2349,00
898,83	2359,70
899,26	2368,00
899,70	2350,80
900,13	2349,00
900,57	2349,70
901,01	2363,20
901,44	2358,80
901,88	2348,80
902,31	2376,00
902,75	2373,70
903,18	2348,20
903,62	2354,90
904,06	2377,20
904,49	2355,40
904,93	2363,70
905,36	2355,90
905,80	2357,30
906,23	2348,40
906,67	2373,20
907,10	2359,90
907,54	2371,00
907,97	2362,20
908,41	2358,20
908,84	2368,90
909,28	2376,80
909,72	2359,30
910,15	2353,30
910,59	2371,20
911,02	2382,00
911,46	2397,20
911,89	2480,30
912,33	2568,40
912,76	2527,30
913,20	2669,30
913,63	2577,40
914,07	2442,00
914,50	2388,10
914,94	2363,10
915,37	2364,50
915,81	2366,80
916,24	2362,00
916,67	2372,70
917,11	2357,10
917,54	2373,00
917,98	2359,60
918,41	2367,30
918,85	2356,70
919,28	2365,00
919,72	2356,90
920,15	2361,80
920,59	2374,00
921,02	2364,80
921,46	2384,60
921,89	2380,60
922,32	2396,70
922,76	2376,30
923,19	2395,60
923,63	2405,00
924,06	2399,80
924,50	2373,90
924,93	2349,80
925,36	2371,90
925,80	2352,60
926,23	2366,80
926,67	2377,30
927,10	2354,30
927,53	2363,60
927,97	2344,00
928,40	2381,70
928,84	2357,60
929,27	2347,10
929,70	2368,80
930,14	2351,20
930,57	2360,40
931,00	2362,30
931,44	2349,30
931,87	2359,80
932,31	2338,10
932,74	2364,00
933,17	2366,60
933,61	2387,60
934,04	2350,00
934,47	2365,80
934,91	2368,50
935,34	2366,80
935,77	2363,40
936,21	2345,60
936,64	2356,20
937,07	2347,60
937,51	2360,10
937,94	2348,50
938,37	2362,00
938,81	2348,10
939,24	2346,20
939,67	2361,20
940,11	2340,90
940,54	2356,40
940,97	2363,50
941,41	2385,00
941,84	2352,90
942,27	2364,50
942,70	2349,40
943,14	2350,70
943,57	2364,50
944,00	2343,70
944,44	2341,50
944,87	2365,00
945,30	2362,70
945,73	2362,90
946,17	2348,30
946,60	2353,20
947,03	2354,60
947,46	2364,50
947,90	2351,60
948,33	2355,40
948,76	2360,70
949,19	2342,90
949,63	2346,60
950,06	2348,20
950,49	2384,40
950,92	2372,50
951,36	2349,20
951,79	2350,20
952,22	2359,70
952,65	2345,30
953,08	2363,20
953,52	2354,30
953,95	2374,70
954,38	2345,40
954,81	2347,80
955,25	2353,20
955,68	2352,40
956,11	2350,90
956,54	2364,60
956,97	2348,70
957,40	2358,00
957,84	2397,60
958,27	2346,10
958,70	2358,70
959,13	2357,80
959,56	2351,10
960,00	2349,60
960,43	2349,70
960,86	2338,50
961,29	2351,80
961,72	2365,00
962,15	2366,60
962,58	2364,20
963,02	2370,80
963,45	2352,50
963,88	2365,90
964,31	2359,70
964,74	2361,80
965,17	2382,60
965,60	2389,40
966,04	2394,80
966,47	2408,40
966,90	2404,70
967,33	2386,80
967,76	2366,20
968,19	2360,60
968,62	2365,20
969,05	2403,50
969,48	2365,20
969,92	2357,90
970,35	2360,00
970,78	2349,30
971,21	2346,70
971,64	2364,20
972,07	2351,20
972,50	2354,20
972,93	2345,50
973,36	2348,50
973,79	2352,40
974,22	2362,80
974,65	2352,20
975,09	2358,40
975,52	2363,20
975,95	2357,90
976,38	2347,20
976,81	2347,40
977,24	2357,50
977,67	2344,70
978,10	2363,00
978,53	2354,00
978,96	2351,70
979,39	2352,00
979,82	2352,80
980,25	2363,10
980,68	2355,40
981,11	2350,00
981,54	2357,20
981,97	2361,00
982,40	2355,10
982,83	2354,10
983,26	2347,00
983,69	2357,00
984,12	2349,40
984,55	2362,00
984,98	2365,00
985,41	2353,10
985,84	2343,40
986,27	2351,90
986,70	2358,10
987,13	2352,40
987,56	2343,60
987,99	2356,20
988,42	2348,20
988,85	2359,80
989,28	2357,00
989,71	2354,10
990,14	2354,20
990,57	2351,30
991,00	2362,50
991,43	2357,10
991,86	2359,50
992,28	2375,00
992,71	2345,90
993,14	2352,20
993,57	2354,10
994,00	2355,00
994,43	2358,00
994,86	2364,00
995,29	2363,90
995,72	2358,70
996,15	2364,30
996,58	2352,50
997,01	2352,70
997,43	2350,70
997,86	2372,90
998,29	2370,30
998,72	2357,40
999,15	2366,30
999,58	2355,50
1000,01	2376,90
1000,44	2366,00
1000,87	2371,20
1001,29	2379,60
1001,72	2359,10
1002,15	2372,50
1002,58	2377,00
1003,01	2377,20
1003,44	2378,30
1003,87	2376,50
1004,29	2380,80
1004,72	2368,80
1005,15	2384,40
1005,58	2386,90
1006,01	2403,70
1006,44	2385,20
1006,87	2389,30
1007,29	2406,80
1007,72	2402,70
1008,15	2405,80
1008,58	2405,70
1009,01	2423,80
1009,43	2432,00
1009,86	2482,00
1010,29	2465,30
1010,72	2474,30
1011,15	2479,00
1011,57	2501,60
1012,00	2536,90
1012,43	2573,30
1012,86	2700,30
1013,29	3035,50
1013,71	3050,40
1014,14	2944,10
1014,57	3335,00
1015,00	3382,10
1015,43	2930,10
1015,85	2728,40
1016,28	2601,00
1016,71	2546,70
1017,14	2504,30
1017,56	2497,30
1017,99	2471,10
1018,42	2654,90
1018,85	2442,40
1019,27	2427,30
1019,70	2462,20
1020,13	2432,40
1020,56	2425,90
1020,98	2413,10
1021,41	2402,70
1021,84	2404,20
1022,26	2399,70
1022,69	2394,60
1023,12	2385,20
1023,55	2424,00
1023,97	2392,80
1024,40	2387,60
1024,83	2380,20
1025,25	2378,40
1025,68	2372,70
1026,11	2379,10
1026,53	2362,20
1026,96	2355,30
1027,39	2392,20
1027,82	2375,20
1028,24	2367,90
1028,67	2363,00
1029,10	2365,70
1029,52	2361,10
1029,95	2385,00
1030,38	2365,30
1030,80	2363,50
1031,23	2365,20
1031,65	2373,60
1032,08	2348,70
1032,51	2361,40
1032,93	2365,70
1033,36	2358,10
1033,79	2371,70
1034,21	2348,50
1034,64	2354,30
1035,07	2358,90
1035,49	2365,70
1035,92	2354,60
1036,34	2378,10
1036,77	2351,20
1037,20	2351,70
1037,62	2364,10
1038,05	2348,60
1038,47	2364,10
1038,90	2365,80
1039,33	2361,30
1039,75	2369,10
1040,18	2369,90
1040,60	2352,40
1041,03	2353,30
1041,46	2358,60
1041,88	2355,10
1042,31	2371,80
1042,73	2363,40
1043,16	2362,50
1043,58	2371,60
1044,01	2354,30
1044,44	2361,10
1044,86	2348,00
1045,29	2358,10
1045,71	2350,70
1046,14	2351,10
1046,56	2359,10
1046,99	2364,00
1047,41	2346,80
1047,84	2362,40
1048,26	2369,70
1048,69	2349,30
1049,12	2369,30
1049,54	2361,70
1049,97	2368,20
1050,39	2356,00
1050,82	2349,30
1051,24	2360,50
1051,67	2366,30
1052,09	2379,40
1052,52	2365,90
1052,94	2353,90
1053,37	2362,50
1053,79	2342,90
1054,22	2361,90
1054,64	2340,00
1055,07	2356,40
1055,49	2350,60
1055,91	2358,60
1056,34	2357,40
1056,76	2376,10
1057,19	2367,70
1057,61	2363,90
1058,04	2361,90
1058,46	2395,40
1058,89	2346,10
1059,31	2358,50
1059,74	2362,30
1060,16	2355,60
1060,58	2354,70
1061,01	2352,40
1061,43	2362,80
1061,86	2358,50
1062,28	2349,70
1062,71	2363,60
1063,13	2372,60
1063,55	2358,80
1063,98	2357,30
1064,40	2348,90
1064,83	2370,00
1065,25	2363,80
1065,67	2351,30
1066,10	2353,70
1066,52	2346,10
1066,95	2362,60
1067,37	2360,20
1067,79	2354,00
1068,22	2361,40
1068,64	2352,90
1069,07	2377,30
1069,49	2360,20
1069,91	2352,60
1070,34	2341,30
1070,76	2363,20
1071,18	2367,80
1071,61	2366,40
1072,03	2356,20
1072,45	2364,40
1072,88	2352,30
1073,30	2346,10
1073,72	2351,20
1074,15	2365,10
1074,57	2350,40
1074,99	2349,00
1075,42	2352,80
1075,84	2353,70
1076,26	2357,70
1076,69	2349,90
1077,11	2348,70
1077,53	2351,90
1077,96	2368,40
1078,38	2356,10
1078,80	2362,20
1079,23	2366,30
1079,65	2336,50
1080,07	2360,50
1080,50	2356,30
1080,92	2356,50
1081,34	2361,30
1081,76	2356,40
1082,19	2353,50
1082,61	2360,90
1083,03	2355,20
1083,45	2355,80
1083,88	2356,00
1084,30	2354,50
1084,72	2366,00
1085,14	2354,90
1085,57	2351,70
1085,99	2371,20
1086,41	2349,70
1086,83	2357,10
1087,26	2357,90
1087,68	2343,70
1088,10	2363,50
1088,52	2682,40
1088,95	2359,50
1089,37	2351,50
1089,79	2355,30
1090,21	2353,60
1090,64	2364,00
1091,06	2353,40
1091,48	2348,70
1091,90	2357,10
1092,32	2349,20
1092,75	2347,40
1093,17	2355,30
1093,59	2349,30
1094,01	2359,20
1094,43	2353,40
1094,85	2354,20
1095,28	2355,00
1095,70	2353,40
1096,12	2348,60
1096,54	2357,00
1096,96	2356,40
1097,39	2348,20
1097,81	2358,30
1098,23	2343,70
1098,65	2361,10
1099,07	2362,80
1099,49	2365,50
1099,91	2354,60
1100,34	2357,50
1100,76	2348,70
1101,18	2350,20
1101,60	2343,80
1102,02	2354,90
1102,44	2345,20
1102,86	2348,20
1103,28	2352,50
1103,71	2348,90
1104,13	2352,30
1104,55	2428,90
1104,97	2362,90
1105,39	2341,80
1105,81	2359,00
1106,23	2357,80
1106,65	2346,60
1107,07	2356,20
1107,49	2336,00
1107,92	2341,80
1108,34	2364,90
1108,76	2344,50
1109,18	2357,90
1109,60	2355,00
1110,02	2351,60
1110,44	2343,80
1110,86	2349,00
1111,28	2338,60
1111,70	2346,00
1112,12	2343,60
1112,54	2341,40
1112,96	2339,00
1113,38	2349,70
1113,80	2341,40
1114,22	2343,40
1114,64	2353,20
1115,06	2357,30
1115,49	2344,10
1115,91	2350,70
1116,33	2342,80
1116,75	2351,20
1117,17	2352,70
1117,59	2342,20
1118,01	2335,30
1118,43	2187,60
1118,85	2190,60
1119,27	2192,40
1119,69	2191,80
>>>>>End Processed Spectral Data<<<<<
