401,44	4148,00
401,91	4132,00
402,38	4125,00
402,84	4000,00
403,31	4300,00
403,78	4064,00
404,25	4296,00
404,71	4427,00
405,18	4274,00
405,65	4002,00
406,12	4185,00
406,58	4161,00
407,05	4344,00
407,52	4121,00
407,98	4151,00
408,45	4173,00
408,92	3971,00
409,38	4246,00
409,85	3969,00
410,32	4263,00
410,78	4000,00
411,25	4310,00
411,72	4049,00
412,18	3841,00
412,65	4160,00
413,12	4045,00
413,59	4089,00
414,05	4163,00
414,52	4315,00
414,98	4066,00
415,45	4327,00
415,92	4123,00
416,38	4108,00
416,85	4366,00
417,32	4164,00
417,78	4033,00
418,25	4112,00
418,72	4127,00
419,18	4227,00
419,65	3964,00
420,12	4213,00
420,58	4028,00
421,05	4059,00
421,51	4059,00
421,98	4155,00
422,45	4020,00
422,91	4038,00
423,38	4176,00
423,85	4155,00
424,31	4076,00
424,78	4199,00
425,24	4108,00
425,71	4296,00
426,18	4031,00
426,64	4219,00
427,11	4206,00
427,57	4191,00
428,04	3953,00
428,51	4247,00
428,97	4203,00
429,44	4103,00
429,90	4124,00
430,37	4616,00
430,83	3942,00
431,30	4004,00
431,77	4367,00
432,23	4252,00
432,70	4083,00
433,16	4048,00
433,63	4112,00
434,09	4047,00
434,56	4175,00
435,03	3939,00
435,49	4217,00
435,96	4133,00
436,42	3921,00
436,89	4242,00
437,35	4131,00
437,82	4137,00
438,28	4007,00
438,75	4069,00
439,21	4750,00
439,68	4161,00
440,14	4213,00
440,61	4268,00
441,07	4007,00
441,54	4045,00
442,00	4472,00
442,47	3985,00
442,94	4132,00
443,40	4123,00
443,87	3911,00
444,33	4348,00
444,80	4136,00
445,26	4088,00
445,73	4101,00
446,19	4144,00
446,65	4077,00
447,12	4090,00
447,58	4054,00
448,05	3997,00
448,51	4199,00
448,98	4180,00
449,44	4078,00
449,91	3973,00
450,37	3993,00
450,84	4033,00
451,30	4100,00
451,77	4209,00
452,23	3979,00
452,70	4213,00
453,16	4059,00
453,62	4159,00
454,09	4087,00
454,55	4189,00
455,02	3992,00
455,48	4112,00
455,95	4233,00
456,41	3984,00
456,88	4301,00
457,34	4083,00
457,80	4092,00
458,27	3957,00
458,73	4102,00
459,20	4136,00
459,66	4256,00
460,13	4030,00
460,59	3963,00
461,05	4316,00
461,52	4252,00
461,98	3985,00
462,45	3888,00
462,91	4284,00
463,37	4044,00
463,84	4146,00
464,30	4133,00
464,76	3921,00
465,23	4026,00
465,69	4236,00
466,16	4126,00
466,62	4139,00
467,08	4175,00
467,55	4087,00
468,01	4132,00
468,48	4121,00
468,94	4109,00
469,40	3939,00
469,87	4166,00
470,33	4144,00
470,79	4036,00
471,26	4043,00
471,72	3959,00
472,18	3982,00
472,65	4092,00
473,11	4275,00
473,57	4092,00
474,04	3996,00
474,50	4039,00
474,96	3973,00
475,43	4134,00
475,89	4082,00
476,35	4133,00
476,82	4119,00
477,28	4091,00
477,74	4309,00
478,21	4137,00
478,67	4238,00
479,13	3988,00
479,59	4382,00
480,06	4217,00
480,52	4170,00
480,98	4026,00
481,45	4097,00
481,91	4061,00
482,37	3934,00
482,84	4026,00
483,30	3968,00
483,76	4058,00
484,22	4323,00
484,69	4119,00
485,15	4089,00
485,61	3907,00
486,07	4031,00
486,54	3896,00
487,00	4133,00
487,46	3928,00
487,92	3962,00
488,39	4014,00
488,85	4090,00
489,31	4110,00
489,77	4205,00
490,24	3956,00
490,70	4130,00
491,16	3932,00
491,62	3972,00
492,09	3845,00
492,55	4210,00
493,01	4090,00
493,47	4084,00
493,94	4026,00
494,40	4030,00
494,86	3993,00
495,32	3955,00
495,78	4104,00
496,25	3992,00
496,71	4062,00
497,17	4375,00
497,63	4232,00
498,09	3976,00
498,56	4159,00
499,02	4012,00
499,48	4425,00
499,94	4074,00
500,40	3943,00
500,87	4054,00
501,33	4032,00
501,79	4185,00
502,25	4059,00
502,71	4986,00
503,17	4070,00
503,64	4123,00
504,10	4020,00
504,56	4161,00
505,02	4115,00
505,48	3929,00
505,94	4080,00
506,40	4237,00
506,87	4061,00
507,33	4151,00
507,79	4131,00
508,25	4000,00
508,71	3974,00
509,17	3856,00
509,63	4017,00
510,10	4133,00
510,56	3993,00
511,02	4285,00
511,48	4283,00
511,94	3943,00
512,40	3895,00
512,86	3962,00
513,32	4172,00
513,78	3800,00
514,25	4198,00
514,71	6033,00
515,17	3843,00
515,63	4108,00
516,09	4233,00
516,55	4211,00
517,01	4508,00
517,47	4141,00
517,93	4105,00
518,39	4676,00
518,85	4095,00
519,32	3968,00
519,78	3943,00
520,24	3946,00
520,70	4157,00
521,16	4116,00
521,62	4252,00
522,08	4032,00
522,54	3967,00
523,00	4357,00
523,46	4222,00
523,92	4047,00
524,38	4426,00
524,84	4154,00
525,30	4213,00
525,76	4257,00
526,22	4171,00
526,68	4118,00
527,14	4070,00
527,60	4030,00
528,06	4207,00
528,52	4182,00
528,98	4070,00
529,44	3984,00
529,90	4191,00
530,36	4128,00
530,82	3938,00
531,28	4256,00
531,74	4078,00
532,20	4087,00
532,66	4068,00
533,12	4137,00
533,58	4080,00
534,04	3896,00
534,50	4094,00
534,96	4028,00
535,42	4105,00
535,88	4022,00
536,34	4177,00
536,80	3939,00
537,26	4190,00
537,72	4083,00
538,18	4057,00
538,64	4343,00
539,10	4154,00
539,56	4985,00
540,02	3894,00
540,48	4379,00
540,94	4113,00
541,40	3943,00
541,86	4193,00
542,32	4141,00
542,78	4043,00
543,24	4502,00
543,69	3919,00
544,15	4445,00
544,61	4242,00
545,07	4049,00
545,53	4016,00
545,99	4244,00
546,45	4045,00
546,91	4120,00
547,37	4152,00
547,83	4119,00
548,29	4085,00
548,74	4045,00
549,20	3987,00
549,66	4443,00
550,12	4008,00
550,58	3898,00
551,04	4144,00
551,50	4066,00
551,96	4373,00
552,42	4130,00
552,87	4013,00
553,33	4164,00
553,79	4032,00
554,25	4008,00
554,71	4130,00
555,17	4091,00
555,63	4362,00
556,08	4167,00
556,54	4321,00
557,00	3877,00
557,46	4150,00
557,92	4433,00
558,38	4029,00
558,83	4064,00
559,29	3967,00
559,75	3948,00
560,21	3986,00
560,67	4100,00
561,13	4003,00
561,58	4124,00
562,04	4020,00
562,50	4016,00
562,96	4109,00
563,42	4239,00
563,87	3996,00
564,33	4069,00
564,79	4032,00
565,25	4051,00
565,71	4134,00
566,16	4242,00
566,62	4023,00
567,08	4009,00
567,54	4142,00
568,00	4239,00
568,45	4037,00
568,91	4059,00
569,37	4168,00
569,83	4101,00
570,28	4042,00
570,74	4185,00
571,20	4200,00
571,66	4084,00
572,11	4122,00
572,57	4166,00
573,03	4044,00
573,49	4001,00
573,94	4061,00
574,40	4263,00
574,86	4233,00
575,32	3975,00
575,77	4140,00
576,23	3876,00
576,69	4251,00
577,15	4035,00
577,60	4015,00
578,06	3947,00
578,52	4299,00
578,97	4066,00
579,43	3992,00
579,89	4157,00
580,34	4123,00
580,80	4070,00
581,26	4087,00
581,72	4104,00
582,17	4060,00
582,63	3905,00
583,09	4054,00
583,54	4141,00
584,00	4052,00
584,46	4153,00
584,91	4010,00
585,37	4526,00
585,83	4040,00
586,28	4074,00
586,74	4007,00
587,20	4043,00
587,65	4202,00
588,11	3939,00
588,57	4184,00
589,02	4082,00
589,48	4007,00
589,94	4136,00
590,39	4168,00
590,85	3992,00
591,30	3917,00
591,76	4346,00
592,22	4076,00
592,67	4111,00
593,13	4098,00
593,59	4213,00
594,04	4111,00
594,50	4070,00
594,95	4302,00
595,41	4044,00
595,87	3945,00
596,32	4324,00
596,78	4152,00
597,23	4292,00
597,69	4122,00
598,15	3950,00
598,60	4038,00
599,06	4324,00
599,51	4005,00
599,97	4154,00
600,43	4267,00
600,88	4146,00
601,34	4178,00
601,79	3938,00
602,25	4538,00
602,70	4002,00
603,16	4041,00
603,61	3920,00
604,07	3885,00
604,53	4117,00
604,98	4027,00
605,44	4146,00
605,89	4093,00
606,35	3913,00
606,80	4131,00
607,26	4042,00
607,71	4080,00
608,17	4196,00
608,62	4102,00
609,08	4496,00
609,53	4200,00
609,99	4026,00
610,44	3956,00
610,90	4135,00
611,35	3911,00
611,81	4391,00
612,26	4169,00
612,72	4101,00
613,17	4601,00
613,63	3893,00
614,08	3905,00
614,54	3959,00
614,99	3909,00
615,45	4023,00
615,90	4063,00
616,36	3925,00
616,81	4038,00
617,27	4060,00
617,72	4171,00
618,18	3994,00
618,63	4062,00
619,09	4050,00
619,54	4181,00
619,99	4048,00
620,45	4167,00
620,90	4258,00
621,36	4077,00
621,81	4211,00
622,27	4353,00
622,72	4211,00
623,18	4021,00
623,63	3976,00
624,08	4230,00
624,54	3927,00
624,99	4063,00
625,45	4127,00
625,90	3979,00
626,35	4099,00
626,81	4112,00
627,26	4034,00
627,72	4177,00
628,17	4201,00
628,62	3918,00
629,08	4058,00
629,53	4141,00
629,99	3958,00
630,44	4173,00
630,89	4053,00
631,35	4178,00
631,80	4156,00
632,26	4229,00
632,71	3953,00
633,16	4051,00
633,62	3985,00
634,07	4067,00
634,52	3976,00
634,98	4034,00
635,43	3995,00
635,88	3909,00
636,34	4108,00
636,79	4045,00
637,24	3946,00
637,70	4206,00
638,15	4199,00
638,60	4014,00
639,06	4066,00
639,51	3946,00
639,96	3862,00
640,42	4147,00
640,87	4243,00
641,32	3905,00
641,78	3987,00
642,23	4022,00
642,68	3874,00
643,14	3989,00
643,59	4181,00
644,04	4004,00
644,49	3914,00
644,95	4060,00
645,40	3975,00
645,85	4100,00
646,31	4045,00
646,76	4121,00
647,21	4155,00
647,66	4062,00
648,12	4155,00
648,57	3927,00
649,02	4231,00
649,47	4163,00
649,93	4779,00
650,38	3974,00
650,83	3967,00
651,28	3982,00
651,74	4124,00
652,19	3968,00
652,64	4093,00
653,09	3987,00
653,55	3971,00
654,00	4097,00
654,45	4149,00
654,90	4036,00
655,35	3973,00
655,81	4151,00
656,26	3942,00
656,71	4020,00
657,16	4117,00
657,62	4193,00
658,07	3953,00
658,52	4094,00
658,97	3990,00
659,42	4820,00
659,88	4015,00
660,33	4263,00
660,78	4028,00
661,23	3979,00
661,68	4025,00
662,13	3929,00
662,59	3830,00
663,04	4104,00
663,49	4017,00
663,94	4049,00
664,39	4033,00
664,84	3965,00
665,30	4081,00
665,75	3941,00
666,20	4107,00
666,65	4095,00
667,10	4573,00
667,55	4233,00
668,00	3945,00
668,46	4104,00
668,91	3973,00
669,36	4473,00
669,81	3816,00
670,26	3995,00
670,71	4258,00
671,16	4071,00
671,61	4340,00
672,06	4489,00
672,52	4062,00
672,97	4100,00
673,42	4234,00
673,87	4621,00
674,32	4129,00
674,77	4163,00
675,22	3867,00
675,67	3978,00
676,12	4099,00
676,57	4055,00
677,02	4002,00
677,47	4002,00
677,93	4495,00
678,38	4010,00
678,83	4013,00
679,28	4141,00
679,73	4015,00
680,18	4092,00
680,63	4104,00
681,08	3827,00
681,53	3802,00
681,98	4042,00
682,43	4067,00
682,88	4165,00
683,33	4128,00
683,78	4094,00
684,23	4224,00
684,68	4154,00
685,13	4169,00
685,58	4134,00
686,03	4069,00
686,48	3907,00
686,93	4060,00
687,38	3967,00
687,83	4097,00
688,28	4008,00
688,73	4512,00
689,18	4141,00
689,63	3863,00
690,08	4008,00
690,53	4050,00
690,98	3879,00
691,43	4073,00
691,88	3876,00
692,33	4058,00
692,78	4024,00
693,23	4185,00
693,68	4077,00
694,13	4047,00
694,58	4077,00
695,03	4882,00
695,48	4087,00
695,93	4106,00
696,38	4394,00
696,83	4059,00
697,28	3981,00
697,72	4128,00
698,17	3943,00
698,62	4219,00
699,07	4199,00
699,52	3984,00
699,97	3997,00
700,42	4163,00
700,87	4176,00
701,32	4743,00
701,77	3940,00
702,22	4327,00
702,67	4051,00
703,11	3989,00
703,56	4088,00
704,01	4045,00
704,46	4014,00
704,91	4281,00
705,36	4253,00
705,81	4236,00
706,26	3919,00
706,70	4169,00
707,15	4044,00
707,60	3983,00
708,05	4098,00
708,50	4219,00
708,95	4097,00
709,40	3970,00
709,84	4057,00
710,29	4014,00
710,74	4025,00
711,19	4152,00
711,64	4088,00
712,09	4098,00
712,53	3973,00
712,98	4383,00
713,43	4033,00
713,88	4074,00
714,33	4270,00
714,78	4212,00
715,22	4043,00
715,67	4097,00
716,12	3977,00
716,57	3985,00
717,02	3891,00
717,46	3878,00
717,91	4117,00
718,36	4343,00
718,81	3956,00
719,26	3915,00
719,70	4075,00
720,15	4002,00
720,60	3964,00
721,05	4075,00
721,49	3978,00
721,94	4105,00
722,39	4057,00
722,84	3930,00
723,28	3855,00
723,73	4048,00
724,18	3869,00
724,63	4129,00
725,07	3874,00
725,52	3986,00
725,97	4018,00
726,42	4091,00
726,86	4335,00
727,31	3904,00
727,76	4283,00
728,21	4096,00
728,65	4051,00
729,10	4272,00
729,55	3953,00
729,99	4222,00
730,44	3935,00
730,89	4025,00
731,33	4143,00
731,78	4110,00
732,23	4140,00
732,68	3934,00
733,12	4185,00
733,57	4097,00
734,02	3976,00
734,46	4174,00
734,91	4143,00
735,36	4095,00
735,80	4561,00
736,25	3964,00
736,70	4077,00
737,14	4214,00
737,59	4182,00
738,04	4059,00
738,48	3985,00
738,93	4079,00
739,37	3929,00
739,82	4265,00
740,27	4176,00
740,71	3966,00
741,16	4131,00
741,61	4179,00
742,05	4027,00
742,50	4074,00
742,94	3946,00
743,39	3971,00
743,84	4047,00
744,28	4254,00
744,73	4207,00
745,18	4109,00
745,62	4203,00
746,07	4268,00
746,51	3839,00
746,96	3903,00
747,40	3893,00
747,85	4132,00
748,30	4070,00
748,74	3993,00
749,19	4140,00
749,63	4574,00
750,08	4029,00
750,52	4050,00
750,97	3900,00
751,42	4000,00
751,86	4046,00
752,31	4046,00
752,75	4354,00
753,20	3970,00
753,64	4018,00
754,09	3860,00
754,53	4003,00
754,98	3876,00
755,42	4085,00
755,87	4050,00
756,31	4225,00
756,76	4008,00
757,20	4297,00
757,65	4062,00
758,09	4028,00
758,54	4003,00
758,98	4064,00
759,43	3904,00
759,87	4048,00
760,32	4126,00
760,76	4053,00
761,21	4136,00
761,65	4287,00
762,10	4003,00
762,54	3919,00
762,99	3943,00
763,43	4197,00
763,88	4051,00
764,32	3928,00
764,77	3960,00
765,21	4093,00
765,66	3905,00
766,10	3892,00
766,54	3991,00
766,99	4048,00
767,43	4127,00
767,88	4161,00
768,32	4083,00
768,77	4018,00
769,21	4344,00
769,66	3937,00
770,10	4042,00
770,54	3941,00
770,99	3896,00
771,43	4127,00
771,88	4039,00
772,32	4209,00
772,76	3874,00
773,21	3990,00
773,65	3986,00
774,10	3838,00
774,54	4063,00
774,98	3924,00
775,43	4092,00
775,87	4038,00
776,31	3925,00
776,76	3996,00
777,20	3990,00
777,65	4114,00
778,09	4153,00
778,53	3985,00
778,98	4055,00
779,42	4531,00
779,86	4272,00
780,31	4050,00
780,75	4206,00
781,19	4067,00
781,64	3934,00
782,08	4074,00
782,52	3913,00
782,97	3983,00
783,41	4123,00
783,85	4180,00
784,30	4014,00
784,74	4022,00
785,18	3972,00
785,63	3980,00
786,07	4144,00
786,51	4215,00
786,95	4251,00
787,40	3992,00
787,84	3991,00
788,28	4075,00
788,73	4421,00
789,17	4003,00
789,61	3979,00
790,05	4025,00
790,50	3937,00
790,94	3973,00
791,38	4229,00
791,82	4003,00
792,27	4016,00
792,71	3955,00
793,15	4775,00
793,59	4193,00
794,04	4120,00
794,48	4099,00
794,92	4052,00
795,36	3933,00
795,81	4147,00
796,25	4020,00
796,69	4048,00
797,13	3963,00
797,57	3872,00
798,02	4027,00
798,46	4217,00
798,90	4106,00
799,34	3940,00
799,79	4294,00
800,23	4103,00
800,67	3971,00
801,11	4078,00
801,55	4124,00
801,99	3927,00
802,44	4174,00
802,88	4341,00
803,32	4141,00
803,76	4072,00
804,20	4023,00
804,64	3955,00
805,09	4308,00
805,53	4420,00
805,97	4388,00
806,41	4157,00
806,85	4384,00
807,29	4000,00
807,74	4121,00
808,18	3928,00
808,62	4098,00
809,06	4063,00
809,50	3999,00
809,94	3914,00
810,38	4129,00
810,82	4324,00
811,27	4656,00
811,71	3970,00
812,15	3975,00
812,59	4136,00
813,03	4391,00
813,47	4184,00
813,91	4109,00
814,35	4205,00
814,79	4126,00
815,23	4091,00
815,67	4009,00
816,12	3928,00
816,56	3999,00
817,00	4142,00
817,44	4100,00
817,88	4189,00
818,32	3984,00
818,76	4163,00
819,20	4228,00
819,64	4020,00
820,08	4175,00
820,52	3975,00
820,96	4089,00
821,40	3959,00
821,84	4261,00
822,28	3964,00
822,72	4119,00
823,16	4103,00
823,60	3948,00
824,04	4076,00
824,48	4061,00
824,92	4117,00
825,36	4155,00
825,80	3926,00
826,24	4000,00
826,68	3834,00
827,12	4117,00
827,56	4193,00
828,00	4251,00
828,44	3964,00
828,88	4213,00
829,32	4119,00
829,76	3973,00
830,20	4289,00
830,64	4022,00
831,08	4464,00
831,52	4204,00
831,96	4168,00
832,40	3888,00
832,84	4032,00
833,28	4060,00
833,72	4263,00
834,16	4183,00
834,60	4082,00
835,04	4007,00
835,48	4217,00
835,91	4029,00
836,35	4076,00
836,79	4006,00
837,23	4244,00
837,67	3925,00
838,11	3967,00
838,55	4093,00
838,99	4030,00
839,43	4332,00
839,87	4469,00
840,30	4142,00
840,74	4248,00
841,18	3899,00
841,62	3994,00
842,06	3926,00
842,50	3972,00
842,94	4144,00
843,38	4059,00
843,81	4189,00
844,25	4042,00
844,69	3980,00
845,13	4155,00
845,57	4059,00
846,01	4144,00
846,45	3965,00
846,88	3970,00
847,32	4033,00
847,76	4003,00
848,20	4022,00
848,64	4005,00
849,08	4173,00
849,51	4266,00
849,95	4151,00
850,39	3990,00
850,83	4160,00
851,27	3986,00
851,70	4101,00
852,14	4198,00
852,58	4005,00
853,02	3989,00
853,46	4205,00
853,89	3860,00
854,33	4203,00
854,77	3892,00
855,21	3929,00
855,65	4194,00
856,08	4281,00
856,52	4074,00
856,96	4096,00
857,40	4084,00
857,83	3894,00
858,27	4289,00
858,71	3848,00
859,15	3916,00
859,58	4044,00
860,02	4032,00
860,46	4077,00
860,89	4170,00
861,33	3934,00
861,77	4054,00
862,21	4170,00
862,64	3971,00
863,08	4045,00
863,52	4125,00
863,95	3937,00
864,39	4057,00
864,83	4029,00
865,27	3894,00
865,70	4027,00
866,14	3881,00
866,58	4132,00
867,01	3914,00
867,45	4117,00
867,89	4006,00
868,32	3980,00
868,76	4186,00
869,20	4009,00
869,63	4291,00
870,07	4476,00
870,51	3909,00
870,94	4073,00
871,38	4050,00
871,82	3965,00
872,25	4075,00
872,69	4199,00
873,13	4018,00
873,56	4181,00
874,00	4169,00
874,43	4048,00
874,87	3921,00
875,31	4255,00
875,74	3839,00
876,18	4104,00
876,61	4035,00
877,05	4027,00
877,49	4031,00
877,92	4047,00
878,36	4100,00
878,79	4032,00
879,23	4331,00
879,67	3946,00
880,10	3888,00
880,54	4006,00
880,97	4085,00
881,41	4159,00
881,84	4010,00
882,28	3994,00
882,72	4011,00
883,15	4051,00
883,59	3891,00
884,02	4101,00
