SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 10 17:48:25 EET 2014
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 3000000 (MAYP11278)
Spectra Averaged: 6 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
303,60	8199,50
304,07	7608,50
304,54	7743,00
305,01	7638,83
305,49	7918,00
305,96	7962,33
306,43	7988,83
306,90	8069,33
307,38	7794,33
307,85	7739,67
308,32	7957,00
308,79	7764,50
309,27	8170,50
309,74	8196,17
310,21	7974,33
310,68	7923,50
311,15	8015,67
311,63	7691,83
312,10	8205,33
312,57	7856,67
313,04	8482,83
313,51	7729,17
313,99	7780,67
314,46	7917,17
314,93	7752,33
315,40	7680,67
315,87	8210,67
316,34	8081,33
316,82	8006,67
317,29	8126,83
317,76	7996,00
318,23	8861,00
318,70	7919,83
319,17	7811,00
319,65	7496,83
320,12	8059,50
320,59	8539,33
321,06	8136,50
321,53	7809,33
322,00	7431,50
322,48	7633,33
322,95	8486,50
323,42	7853,50
323,89	8721,33
324,36	7516,17
324,83	7975,33
325,30	7916,00
325,78	7882,50
326,25	7853,33
326,72	7820,33
327,19	8121,67
327,66	8084,33
328,13	8087,33
328,60	8043,67
329,07	7852,33
329,54	7840,67
330,02	7867,67
330,49	7691,67
330,96	8251,50
331,43	8128,33
331,90	8540,67
332,37	7712,17
332,84	8639,83
333,31	8225,17
333,78	8174,00
334,25	8449,83
334,72	8117,17
335,20	8198,00
335,67	9304,67
336,14	7730,83
336,61	8040,67
337,08	7948,67
337,55	8231,67
338,02	7989,67
338,49	8021,00
338,96	8588,33
339,43	8433,00
339,90	7857,33
340,37	7967,17
340,84	7884,00
341,31	8371,33
341,78	8545,17
342,25	8073,83
342,72	8338,33
343,19	8551,00
343,67	8401,50
344,14	8245,17
344,61	8396,17
345,08	8214,17
345,55	8490,67
346,02	8762,67
346,49	8479,17
346,96	8472,33
347,43	9317,17
347,90	8694,00
348,37	9340,33
348,84	9202,50
349,31	8889,00
349,78	9534,50
350,25	10004,83
350,72	9951,83
351,19	9995,17
351,66	10777,00
352,13	11787,33
352,60	11772,50
353,07	12288,33
353,54	13265,50
354,01	14447,17
354,48	15628,67
354,94	17395,33
355,41	19256,17
355,88	22192,17
356,35	24674,00
356,82	29300,00
357,29	33347,67
357,76	39929,50
358,23	45898,00
358,70	52680,83
359,17	60497,50
359,64	64000,00
360,11	64000,00
360,58	64000,00
361,05	64000,00
361,52	64000,00
361,99	64000,00
362,46	64000,00
362,93	64000,00
363,39	64000,00
363,86	64000,00
364,33	64000,00
364,80	64000,00
365,27	64000,00
365,74	64000,00
366,21	64000,00
366,68	64000,00
367,15	64000,00
367,62	64000,00
368,09	64000,00
368,55	64000,00
369,02	64000,00
369,49	64000,00
369,96	64000,00
370,43	64000,00
370,90	64000,00
371,37	64000,00
371,84	64000,00
372,31	64000,00
372,77	64000,00
373,24	64000,00
373,71	64000,00
374,18	64000,00
374,65	64000,00
375,12	64000,00
375,59	64000,00
376,05	64000,00
376,52	64000,00
376,99	64000,00
377,46	64000,00
377,93	64000,00
378,40	64000,00
378,86	64000,00
379,33	64000,00
379,80	64000,00
380,27	64000,00
380,74	64000,00
381,21	64000,00
381,67	64000,00
382,14	64000,00
382,61	64000,00
383,08	64000,00
383,55	64000,00
384,02	64000,00
384,48	64000,00
384,95	64000,00
385,42	64000,00
385,89	64000,00
386,36	64000,00
386,82	64000,00
387,29	64000,00
387,76	64000,00
388,23	64000,00
388,69	64000,00
389,16	64000,00
389,63	60509,17
390,10	57663,17
390,57	54127,83
391,03	50815,83
391,50	47403,17
391,97	44264,83
392,44	41454,17
392,90	38496,17
393,37	35987,17
393,84	34530,67
394,31	31763,17
394,77	30325,33
395,24	28311,00
395,71	27370,83
396,18	27591,83
396,64	24610,00
397,11	24153,17
397,58	23395,33
398,05	22022,00
398,51	21589,67
398,98	20756,50
399,45	19967,83
399,92	20013,83
400,38	18661,50
400,85	18277,00
401,32	17527,17
401,78	17254,17
402,25	16637,83
402,72	15956,33
403,18	15205,50
403,65	15396,00
404,12	14346,83
404,59	14456,17
405,05	14178,17
405,52	13661,33
405,99	12618,83
406,45	12874,00
406,92	12468,83
407,39	12741,00
407,85	11842,17
408,32	11646,33
408,79	11604,33
409,25	10930,00
409,72	11496,83
410,19	10682,00
410,65	11235,33
411,12	10505,33
411,59	10980,50
412,05	10370,00
412,52	9871,33
412,99	10388,17
413,45	10056,33
413,92	10114,00
414,39	10127,17
414,85	10453,67
415,32	9668,50
415,78	10221,17
416,25	9696,00
416,72	9555,00
417,18	10108,00
417,65	9518,00
418,12	9277,17
418,58	9296,00
419,05	9270,67
419,51	9474,50
419,98	8955,67
420,45	9346,67
420,91	8761,33
421,38	8986,00
421,84	8812,33
422,31	9110,83
422,78	8759,50
423,24	8821,17
423,71	8997,33
424,17	9112,83
424,64	8818,50
425,11	9098,00
425,57	8766,33
426,04	9220,67
426,50	8625,67
426,97	9131,33
427,43	8953,33
427,90	9015,67
428,37	8371,17
428,83	8958,50
429,30	8834,00
429,76	8646,33
430,23	8746,50
430,69	9692,17
431,16	8220,00
431,62	8533,00
432,09	9138,00
432,55	8896,33
433,02	8508,17
433,48	8331,00
433,95	8525,33
434,42	8416,00
434,88	8730,00
435,35	8179,00
435,81	8746,17
436,28	8598,67
436,74	8105,00
437,21	8741,00
437,67	8562,67
438,14	8535,67
438,60	8250,50
439,07	8380,17
439,53	9789,83
440,00	8536,83
440,46	8703,00
440,93	8843,67
441,39	8172,33
441,86	8329,83
442,32	9302,67
442,79	8113,17
443,25	8454,33
443,72	8479,33
444,18	8045,50
444,64	8923,17
445,11	8576,00
445,57	8425,50
446,04	8383,67
446,50	8494,00
446,97	8319,67
447,43	8390,00
447,90	8222,50
448,36	8147,00
448,83	8557,33
449,29	8530,00
449,75	8256,17
450,22	8081,17
450,68	8053,17
451,15	8136,50
451,61	8441,00
452,08	8577,50
452,54	8078,50
453,00	8678,17
453,47	8303,83
453,93	8252,50
454,40	8345,17
454,86	8458,50
455,32	8118,17
455,79	8348,67
456,25	8633,67
456,72	8135,67
457,18	8804,83
457,64	8287,67
458,11	8292,50
458,57	7983,67
459,04	8341,83
459,50	8291,17
459,96	8369,00
460,43	8185,00
460,89	8014,83
461,36	8830,00
461,82	8613,00
462,28	8106,00
462,75	7937,67
463,21	8713,33
463,67	8269,17
464,14	8381,67
464,60	8415,00
465,06	8001,17
465,53	8199,33
465,99	8667,00
466,45	8387,67
466,92	8492,00
467,38	8532,67
467,84	8271,50
468,31	8462,00
468,77	8466,00
469,23	8304,50
469,70	8105,67
470,16	8474,67
470,62	8399,67
471,09	8244,33
471,55	8310,17
472,01	8123,17
472,48	8210,17
472,94	8311,17
473,40	8875,00
473,87	8401,00
474,33	8163,50
474,79	8375,33
475,25	8051,00
475,72	8517,00
476,18	8446,00
476,64	8574,83
477,11	8383,83
477,57	8499,83
478,03	8960,33
478,49	8546,33
478,96	8847,33
479,42	8230,17
479,88	9106,17
480,35	8697,00
480,81	8571,50
481,27	8360,67
481,73	8507,17
482,20	8557,67
482,66	8194,67
483,12	8481,50
483,58	8229,83
484,05	8444,33
484,51	9138,00
484,97	8667,33
485,43	8595,00
485,89	8168,00
486,36	8532,67
486,82	8131,33
487,28	8792,67
487,74	8279,00
488,21	8274,50
488,67	8484,17
489,13	8758,17
489,59	8712,00
490,05	9042,50
490,52	8324,83
490,98	8765,83
491,44	8363,33
491,90	8565,33
492,36	8270,83
492,83	9175,33
493,29	8893,17
493,75	8837,33
494,21	8571,33
494,67	8741,67
495,14	8632,83
495,60	8587,00
496,06	8950,50
496,52	8745,67
496,98	8869,83
497,44	9591,67
497,91	9339,17
498,37	8777,17
498,83	9049,00
499,29	8929,67
499,75	9883,33
500,21	9090,50
500,67	8893,33
501,14	9066,50
501,60	8996,00
502,06	9313,50
502,52	9159,83
502,98	9161,33
503,44	9144,67
503,90	9363,33
504,37	9062,00
504,83	9401,00
505,29	9380,83
505,75	8982,33
506,21	9266,17
506,67	9607,33
507,13	9335,83
507,59	9551,67
508,05	9505,83
508,51	9203,33
508,98	9176,67
509,44	9022,50
509,90	9361,83
510,36	9456,00
510,82	9262,50
511,28	9901,33
511,74	9935,50
512,20	9313,50
512,66	9107,83
513,12	9351,50
513,58	9759,67
514,04	9045,33
514,51	9910,83
514,97	10282,00
515,43	9200,17
515,89	9777,17
516,35	10015,83
516,81	9970,67
517,27	10566,00
517,73	9848,67
518,19	9774,50
518,65	11051,17
519,11	9765,67
519,57	9600,67
520,03	9528,83
520,49	9651,33
520,95	9934,83
521,41	10050,33
521,87	10138,17
522,33	9856,17
522,79	9572,83
523,25	10504,67
523,71	10260,50
524,17	9829,67
524,63	10513,50
525,09	10199,33
525,55	10202,33
526,01	10506,00
526,47	10203,00
526,93	10029,50
527,39	9957,17
527,85	10008,00
528,31	10355,17
528,77	10346,00
529,23	9993,67
529,69	9797,83
530,15	10294,33
530,61	10372,00
531,07	9684,33
531,53	10529,83
531,99	10181,67
532,45	10180,00
532,91	10239,00
533,37	10342,17
533,83	10168,33
534,29	9873,50
534,75	10135,00
535,21	10084,83
535,67	10355,33
536,12	10133,83
536,58	10415,83
537,04	9997,50
537,50	10480,50
537,96	10279,67
538,42	10349,67
538,88	10921,00
539,34	10556,67
539,80	12292,33
540,26	9983,67
540,72	10925,17
541,18	10498,67
541,63	10047,50
542,09	10562,83
542,55	10526,67
543,01	10263,50
543,47	11373,17
543,93	10077,50
544,39	11127,67
544,85	10666,67
545,31	10378,33
545,76	10374,83
546,22	10810,50
546,68	10443,17
547,14	10569,50
547,60	10722,17
548,06	10552,00
548,52	10345,00
548,98	10315,50
549,43	10213,67
549,89	11244,50
550,35	10345,17
550,81	10161,83
551,27	10600,50
551,73	10538,00
552,19	11162,00
552,64	10560,00
553,10	10236,17
553,56	10613,17
554,02	10410,00
554,48	10213,00
554,93	10568,33
555,39	10586,00
555,85	11141,83
556,31	10570,17
556,77	10958,33
557,23	10051,67
557,68	10604,83
558,14	11291,00
558,60	10412,17
559,06	10438,83
559,52	10243,33
559,97	10266,00
560,43	10275,17
560,89	10509,83
561,35	10452,17
561,81	10544,17
562,26	10360,17
562,72	10315,00
563,18	10499,50
563,64	10832,83
564,09	10249,83
564,55	10594,17
565,01	10415,50
565,47	10440,33
565,92	10523,00
566,38	10908,83
566,84	10393,67
567,30	10315,83
567,75	10522,17
568,21	10809,00
568,67	10282,00
569,13	10431,83
569,58	10689,17
570,04	10472,17
570,50	10521,00
570,96	10721,00
571,41	10656,50
571,87	10388,33
572,33	10545,50
572,78	10643,50
573,24	10245,83
573,70	10230,67
574,16	10422,33
574,61	10864,33
575,07	10734,67
575,53	10045,33
575,98	10482,33
576,44	9855,33
576,90	10800,33
577,36	10274,00
577,81	10277,67
578,27	10037,67
578,73	10834,50
579,18	10355,67
579,64	10174,00
580,10	10451,33
580,55	10410,83
581,01	10367,50
581,47	10340,50
581,92	10379,83
582,38	10313,67
582,84	9925,67
583,29	10304,83
583,75	10376,50
584,21	10242,17
584,66	10522,17
585,12	10093,33
585,57	11232,17
586,03	10136,67
586,49	10213,33
586,94	10143,50
587,40	10190,83
587,86	10557,67
588,31	9876,17
588,77	10340,50
589,22	10127,83
589,68	9913,83
590,14	10273,67
590,59	10440,50
591,05	9992,83
591,51	9715,67
591,96	10586,00
592,42	9899,67
592,87	10257,17
593,33	10093,00
593,78	10388,17
594,24	10120,33
594,70	10003,67
595,15	10500,00
595,61	9936,67
596,06	9756,67
596,52	10508,50
596,98	10264,00
597,43	10446,33
597,89	10043,83
598,34	9596,17
598,80	9981,17
599,25	10416,83
599,71	9759,33
600,16	10119,50
600,62	10237,17
601,08	10096,17
601,53	10219,83
601,99	9564,50
602,44	10984,83
602,90	9771,00
603,35	9895,00
603,81	9437,33
604,26	9381,33
604,72	10037,83
605,17	9678,50
605,63	9984,67
606,08	9834,17
606,54	9384,17
606,99	9778,50
607,45	9651,17
607,90	9766,50
608,36	9931,50
608,81	9751,83
609,27	10580,33
609,72	9958,17
610,18	9668,67
610,63	9497,33
611,09	9775,00
611,54	9297,83
612,00	10269,50
612,45	9852,50
612,91	9670,67
613,36	10723,17
613,82	9256,67
614,27	9246,33
614,73	9249,17
615,18	9241,00
615,64	9500,83
616,09	9556,50
616,54	9290,50
617,00	9474,17
617,45	9517,83
617,91	9793,83
618,36	9295,83
618,82	9377,17
619,27	9435,33
619,72	9736,00
620,18	9353,50
620,63	9733,17
621,09	9811,17
621,54	9408,50
622,00	9771,33
622,45	9897,50
622,90	9799,33
623,36	9202,17
623,81	9171,83
624,27	9752,00
624,72	8989,67
625,17	9320,50
625,63	9456,00
626,08	9075,17
626,54	9315,17
626,99	9429,00
627,44	9020,50
627,90	9510,17
628,35	9534,00
628,81	8800,50
629,26	9253,17
629,71	9265,00
630,17	9053,33
630,62	9390,00
631,07	9223,17
631,53	9446,83
631,98	9342,17
632,43	9550,67
632,89	8983,33
633,34	9015,83
633,79	8902,67
634,25	8934,67
634,70	8840,17
635,15	9067,00
635,61	8932,17
636,06	8772,50
636,51	9089,00
636,97	9086,17
637,42	8785,67
637,87	9313,00
638,33	9368,83
638,78	8867,50
639,23	9023,50
639,69	8739,67
640,14	8540,50
640,59	9112,83
641,05	9260,67
641,50	8550,33
641,95	8800,83
642,40	8857,83
642,86	8538,33
643,31	8767,17
643,76	9147,17
644,22	8736,50
644,67	8616,33
645,12	8754,00
645,57	8621,33
646,03	8830,50
646,48	8920,50
646,93	8981,00
647,38	9081,00
647,84	8898,00
648,29	8899,50
648,74	8503,83
649,19	9223,00
649,65	8920,33
650,10	10342,33
650,55	8491,00
651,00	8515,83
651,46	8543,17
651,91	8868,50
652,36	8462,67
652,81	8707,00
653,27	8600,00
653,72	8494,83
654,17	8705,17
654,62	8790,00
655,07	8648,17
655,53	8371,50
655,98	8966,83
656,43	8419,00
656,88	8627,67
657,33	8843,00
657,79	8854,00
658,24	8378,33
658,69	8675,00
659,14	8316,83
659,59	10186,50
660,05	8437,67
660,50	8978,33
660,95	8568,33
661,40	8338,33
661,85	8493,00
662,30	8260,00
662,76	8113,17
663,21	8662,67
663,66	8402,83
664,11	8371,83
664,56	8431,33
665,01	8195,83
665,47	8565,33
665,92	8130,33
666,37	8562,67
666,82	8545,17
667,27	9392,00
667,72	8921,83
668,17	8204,17
668,62	8621,83
669,08	8207,67
669,53	9257,33
669,98	7972,50
670,43	8179,67
670,88	8827,83
671,33	8441,83
671,78	8959,00
672,23	9249,50
672,69	8409,67
673,14	8423,00
673,59	8797,00
674,04	9551,50
674,49	8420,50
674,94	8477,50
675,39	7903,67
675,84	8028,17
676,29	8409,00
676,74	8286,83
677,19	8242,17
677,64	8244,50
678,10	9256,83
678,55	8150,33
679,00	8242,00
679,45	8391,67
679,90	8103,00
680,35	8291,00
680,80	8252,50
681,25	7681,50
681,70	7744,67
682,15	8128,67
682,60	8244,17
683,05	8481,67
683,50	8376,00
683,95	8364,67
684,40	8627,00
684,85	8414,67
685,30	8276,17
685,75	8333,50
686,20	8156,33
686,65	7927,00
687,10	8266,50
687,55	8012,50
688,00	8245,17
688,45	8139,83
688,90	9188,50
689,35	8388,83
689,80	7740,67
690,25	8086,33
690,70	8171,17
691,15	7715,00
691,60	8128,00
692,05	7721,17
692,50	8121,83
692,95	8033,00
693,40	8324,00
693,85	8315,33
694,30	8112,83
694,75	8224,17
695,20	9754,17
695,65	8126,83
696,10	8183,83
696,55	8799,83
697,00	8064,33
697,45	7942,17
697,90	8247,17
698,35	7923,83
698,80	8372,50
699,24	8339,00
699,69	7928,00
700,14	8001,50
700,59	8329,83
701,04	8380,00
701,49	9513,33
701,94	7696,33
702,39	8608,83
702,84	7850,83
703,29	7943,00
703,74	8124,00
704,19	7996,00
704,63	7890,83
705,08	8448,00
705,53	8410,67
705,98	8368,67
706,43	7683,67
706,88	8241,67
707,33	8021,17
707,78	7974,67
708,22	8157,00
708,67	8325,67
709,12	8077,17
709,57	7868,00
710,02	8002,67
710,47	7999,83
710,92	7766,50
711,37	8166,83
711,81	8060,17
712,26	8029,17
712,71	7715,00
713,16	8684,67
713,61	7955,67
714,06	8017,50
714,50	8488,67
714,95	8314,33
715,40	7916,33
715,85	7989,50
716,30	7814,00
716,75	7851,00
717,19	7657,83
717,64	7520,33
718,09	8133,00
718,54	8551,17
718,99	7629,33
719,43	7613,00
719,88	7937,50
720,33	7884,83
720,78	7735,00
721,23	8021,83
721,67	7782,33
722,12	8139,83
722,57	7839,00
723,02	7562,33
723,47	7468,83
723,91	7984,00
724,36	7409,67
724,81	8084,83
725,26	7461,00
725,70	7839,00
726,15	7804,17
726,60	7917,67
727,05	8557,83
727,49	7620,33
727,94	8367,17
728,39	8048,67
728,84	7783,50
729,28	8268,00
729,73	7713,17
730,18	8159,83
730,63	7561,00
731,07	7888,50
731,52	8058,00
731,97	7935,50
732,41	8017,50
732,86	7598,00
733,31	8091,50
733,76	7929,83
734,20	7625,33
734,65	8098,83
735,10	8044,50
735,54	7860,00
735,99	8886,33
736,44	7619,83
736,89	7863,17
737,33	8121,00
737,78	8089,00
738,23	7877,67
738,67	7772,83
739,12	7865,33
739,57	7443,17
740,01	8234,50
740,46	7970,17
740,91	7588,00
741,35	8002,17
741,80	8018,00
742,25	7787,17
742,69	7860,33
743,14	7507,17
743,59	7588,67
744,03	7809,67
744,48	8173,50
744,92	8160,83
745,37	7947,83
745,82	8117,50
746,26	8297,50
746,71	7206,17
747,16	7543,00
747,60	7400,83
748,05	8009,50
748,49	7756,67
748,94	7637,17
749,39	7902,17
749,83	8839,33
750,28	7832,50
750,73	7737,67
751,17	7391,00
751,62	7645,33
752,06	7641,33
752,51	7729,33
752,95	8496,00
753,40	7571,83
753,85	7744,33
754,29	7387,50
754,74	7657,83
755,18	7444,00
755,63	7671,00
756,07	7808,67
756,52	8198,67
756,97	7661,17
757,41	8177,00
757,86	7776,50
758,30	7689,33
758,75	7723,17
759,19	7722,83
759,64	7429,67
760,08	7708,83
760,53	7870,17
760,98	7713,00
761,42	7993,17
761,87	8185,33
762,31	7595,83
762,76	7385,17
763,20	7649,33
763,65	8044,00
764,09	7737,83
764,54	7395,33
764,98	7565,00
765,43	7880,50
765,87	7425,33
766,32	7387,67
766,76	7522,83
767,21	7737,67
767,65	7748,33
768,10	7813,33
768,54	7959,17
768,99	7703,50
769,43	8448,67
769,88	7444,00
770,32	7699,67
770,77	7471,33
771,21	7419,67
771,65	7898,33
772,10	7792,50
772,54	7824,17
772,99	7291,33
773,43	7580,50
773,88	7600,00
774,32	7215,00
774,77	7706,67
775,21	7471,17
775,65	7745,83
776,10	7742,67
776,54	7442,00
776,99	7671,50
777,43	7591,33
777,88	7846,50
778,32	7953,00
778,76	7594,83
779,21	7760,83
779,65	8774,50
780,10	8205,33
780,54	7676,50
780,99	8055,83
781,43	7894,17
781,87	7484,67
782,32	7773,17
782,76	7401,83
783,20	7591,00
783,65	7889,83
784,09	7996,33
784,54	7665,17
784,98	7603,17
785,42	7590,50
785,87	7482,50
786,31	7912,50
786,75	8080,33
787,20	8103,17
787,64	7412,00
788,09	7507,33
788,53	7727,67
788,97	7467,67
789,42	7590,17
789,86	7548,50
790,30	7727,17
790,75	7414,33
791,19	7445,50
791,63	8057,67
792,08	7566,33
792,52	7695,50
792,96	7500,67
793,41	9269,83
793,85	8072,67
794,29	7719,50
794,74	7772,67
795,18	7701,67
795,62	7384,00
796,06	7794,50
796,51	7646,00
796,95	7661,83
797,39	7526,83
797,84	7337,83
798,28	7663,50
798,72	8035,17
799,16	7745,00
799,61	7389,50
800,05	8274,83
800,49	7807,50
800,94	7478,50
801,38	7842,67
801,82	7717,17
802,26	7398,50
802,71	8041,17
803,15	8306,17
803,59	7933,83
804,03	7745,83
804,48	7632,33
804,92	7551,50
805,36	8333,50
805,80	8450,67
806,25	8320,33
806,69	7943,50
807,13	8478,17
807,57	7605,67
808,01	7709,67
808,46	7381,83
808,90	7863,67
809,34	7694,50
809,78	7524,17
810,23	7376,00
810,67	7828,33
811,11	8173,17
811,55	8936,50
811,99	7546,17
812,44	7486,50
812,88	7911,83
813,32	8357,00
813,76	7989,00
814,20	7749,50
814,64	7934,33
815,09	7888,17
815,53	7831,17
815,97	7535,00
816,41	7414,67
816,85	7519,17
817,29	7985,17
817,74	7648,83
818,18	8068,33
818,62	7535,83
819,06	7918,00
819,50	8124,00
819,94	7603,67
820,39	7816,00
820,83	7522,33
821,27	7686,17
821,71	7416,00
822,15	8237,50
822,59	7375,83
823,03	7716,50
823,47	7759,67
823,92	7354,67
824,36	7731,67
824,80	7637,33
825,24	7747,83
825,68	7855,67
826,12	7400,33
826,56	7545,67
827,00	7113,00
827,44	7661,33
827,88	7897,17
828,33	8130,17
828,77	7465,50
829,21	7958,67
829,65	7808,33
830,09	7481,50
830,53	8269,50
830,97	7532,50
831,41	8514,83
831,85	8039,83
832,29	7888,67
832,73	7315,33
833,17	7642,00
833,61	7606,83
834,05	8218,83
834,49	7911,50
834,93	7644,83
835,37	7515,50
835,82	8038,83
836,26	7613,33
836,70	7767,17
837,14	7627,17
837,58	7973,50
838,02	7458,33
838,46	7491,83
838,90	7750,50
839,34	7670,33
839,78	8186,50
840,22	8546,67
840,66	7738,83
841,10	8146,17
841,54	7152,83
841,98	7441,17
842,42	7290,50
842,86	7537,83
843,30	7954,00
843,74	7703,50
844,18	7931,83
844,62	7677,33
845,06	7381,67
845,50	7881,50
845,94	7602,17
846,37	7925,83
846,81	7476,00
847,25	7441,17
847,69	7679,33
848,13	7421,83
848,57	7598,83
849,01	7563,50
849,45	7883,83
849,89	8083,33
850,33	7919,17
850,77	7579,83
851,21	7965,17
851,65	7393,67
852,09	7819,50
852,53	8057,00
852,97	7533,83
853,40	7505,83
853,84	7911,50
854,28	7312,50
854,72	7948,67
855,16	7279,00
855,60	7490,67
856,04	8034,50
856,48	8276,17
856,92	7674,33
857,36	7830,50
857,79	7714,33
858,23	7338,33
858,67	8133,67
859,11	7202,83
859,55	7425,83
859,99	7550,67
860,43	7643,33
860,87	7772,67
861,30	7879,50
861,74	7499,00
862,18	7664,17
862,62	7832,83
863,06	7483,17
863,50	7523,33
863,94	7941,67
864,37	7446,00
864,81	7658,83
865,25	7617,67
865,69	7304,00
866,13	7623,33
866,57	7213,00
867,00	7907,67
867,44	7414,67
867,88	7737,67
868,32	7678,67
868,76	7507,83
