248.78	3533.00
249.26	3578.00
249.73	3619.00
250.21	3588.00
250.68	3642.00
251.16	3556.00
251.63	3661.00
252.10	3671.00
252.58	3548.00
253.05	3650.00
253.53	3627.00
254.00	3581.00
254.48	3587.00
254.95	3613.00
255.43	3627.00
255.90	3551.00
256.38	3595.00
256.85	3603.00
257.33	3637.00
257.80	3763.00
258.27	3630.00
258.75	3600.00
259.22	3576.00
259.70	3618.00
260.17	3617.00
260.65	3599.00
261.12	3578.00
261.59	3663.00
262.07	3560.00
262.54	3679.00
263.02	3612.00
263.49	3567.00
263.97	3617.00
264.44	3611.00
264.91	3551.00
265.39	3603.00
265.86	3627.00
266.34	3669.00
266.81	3597.00
267.28	3619.00
267.76	3618.00
268.23	3628.00
268.71	3470.00
269.18	3552.00
269.65	3585.00
270.13	3631.00
270.60	3647.00
271.08	3579.00
271.55	3621.00
272.02	3575.00
272.50	3545.00
272.97	3508.00
273.44	3587.00
273.92	3716.00
274.39	3601.00
274.87	3652.00
275.34	3548.00
275.81	3589.00
276.29	3595.00
276.76	3563.00
277.23	3482.00
277.71	3535.00
278.18	3455.00
278.65	3669.00
279.13	3506.00
279.60	3542.00
280.07	3851.00
280.55	3852.00
281.02	3841.00
281.50	3655.00
281.97	3733.00
282.44	3655.00
282.91	3648.00
283.39	3661.00
283.86	3598.00
284.33	3575.00
284.81	3633.00
285.28	3617.00
285.75	3636.00
286.23	3639.00
286.70	3567.00
287.17	3607.00
287.65	3718.00
288.12	3606.00
288.59	3623.00
289.07	3573.00
289.54	3651.00
290.01	3582.00
290.48	3626.00
290.96	3590.00
291.43	3613.00
291.90	3693.00
292.38	3566.00
292.85	3642.00
293.32	3609.00
293.79	3673.00
294.27	3635.00
294.74	3628.00
295.21	3647.00
295.69	3648.00
296.16	3722.00
296.63	3657.00
297.10	3659.00
297.58	3643.00
298.05	3657.00
298.52	3577.00
298.99	3696.00
299.47	3559.00
299.94	3634.00
300.41	3601.00
300.88	3648.00
301.36	3662.00
301.83	3655.00
302.30	3595.00
302.77	3643.00
303.25	3615.00
303.72	3581.00
304.19	3608.00
304.66	3554.00
305.13	3611.00
305.61	3646.00
306.08	3627.00
306.55	3623.00
307.02	3573.00
307.49	3613.00
307.97	3673.00
308.44	3575.00
308.91	3663.00
309.38	3633.00
309.86	3624.00
310.33	3582.00
310.80	3611.00
311.27	3595.00
311.74	3671.00
312.21	3625.00
312.69	3716.00
313.16	3607.00
313.63	3601.00
314.10	3657.00
314.57	3601.00
315.05	3593.00
315.52	3676.00
315.99	3657.00
316.46	3631.00
316.93	3643.00
317.40	3608.00
317.88	3769.00
318.35	3619.00
318.82	3626.00
319.29	3554.00
319.76	3649.00
320.23	3701.00
320.70	3677.00
321.18	3620.00
321.65	3554.00
322.12	3591.00
322.59	3685.00
323.06	3637.00
323.53	3714.00
324.00	3578.00
324.48	3653.00
324.95	3680.00
325.42	3600.00
325.89	3648.00
326.36	3652.00
326.83	3671.00
327.30	3719.00
327.77	3681.00
328.24	3723.00
328.72	3601.00
329.19	3647.00
329.66	3646.00
330.13	3665.00
330.60	3685.00
331.07	3653.00
331.54	3714.00
332.01	3613.00
332.48	3753.00
332.95	3675.00
333.43	3685.00
333.90	3693.00
334.37	3704.00
334.84	3687.00
335.31	3816.00
335.78	3611.00
336.25	3631.00
336.72	3637.00
337.19	3682.00
337.66	3591.00
338.13	3592.00
338.60	3711.00
339.07	3683.00
339.54	3599.00
340.01	3576.00
340.49	3555.00
340.96	3595.00
341.43	3653.00
341.90	3545.00
342.37	3573.00
342.84	3586.00
343.31	3574.00
343.78	3586.00
344.25	3601.00
344.72	3545.00
345.19	3570.00
345.66	3633.00
346.13	3605.00
346.60	3543.00
347.07	3732.00
347.54	3603.00
348.01	3625.00
348.48	3598.00
348.95	3575.00
349.42	3580.00
349.89	3653.00
350.36	3579.00
350.83	3546.00
351.30	3599.00
351.77	3656.00
352.24	3641.00
352.71	3578.00
353.18	3596.00
353.65	3655.00
354.12	3571.00
354.59	3655.00
355.06	3583.00
355.53	3681.00
356.00	3549.00
356.47	3679.00
356.94	3546.00
357.41	3716.00
357.88	3632.00
358.35	3555.00
358.82	3559.00
359.28	3561.00
359.75	3578.00
360.22	3671.00
360.69	3651.00
361.16	3617.00
361.63	3571.00
362.10	3609.00
362.57	3627.00
363.04	3619.00
363.51	3682.00
363.98	3613.00
364.45	3563.00
364.92	3585.00
365.39	3578.00
365.86	3538.00
366.32	3632.00
366.79	3610.00
367.26	4815.00
367.73	3921.00
368.20	3562.00
368.67	3639.00
369.14	3584.00
369.61	3681.00
370.08	3616.00
370.55	3578.00
371.02	4346.00
371.48	3648.00
371.95	3580.00
372.42	3549.00
372.89	3672.00
373.36	3611.00
373.83	3533.00
374.30	3581.00
374.77	3635.00
375.23	3537.00
375.70	3679.00
376.17	3573.00
376.64	3592.00
377.11	3598.00
377.58	3624.00
378.05	3685.00
378.51	3601.00
378.98	3629.00
379.45	3619.00
379.92	3693.00
380.39	3750.00
380.86	3605.00
381.33	3685.00
381.79	3675.00
382.26	3574.00
382.73	3599.00
383.20	3599.00
383.67	3681.00
384.14	3650.00
384.60	3859.00
385.07	3623.00
385.54	3583.00
386.01	3625.00
386.48	3669.00
386.94	3575.00
387.41	3565.00
387.88	3653.00
388.35	3615.00
388.82	3679.00
389.28	3591.00
389.75	3647.00
390.22	3649.00
390.69	3673.00
391.16	3591.00
391.62	3661.00
392.09	3657.00
392.56	3600.00
393.03	3621.00
393.50	3717.00
393.96	3649.00
394.43	3678.00
394.90	3609.00
395.37	3653.00
395.83	3854.00
396.30	3605.00
396.77	3657.00
397.24	3664.00
397.70	3569.00
398.17	3619.00
398.64	3581.00
399.11	3589.00
399.57	3669.00
400.04	3583.00
400.51	3633.00
400.98	3587.00
401.44	3628.00
401.91	3639.00
402.38	3573.00
402.84	3595.00
403.31	3732.00
403.78	3622.00
404.25	3721.00
404.71	3697.00
405.18	3679.00
405.65	3614.00
406.12	3689.00
406.58	3672.00
407.05	3752.00
407.52	3664.00
407.98	4172.00
408.45	3649.00
408.92	3645.00
409.38	3725.00
409.85	3622.00
410.32	3760.00
410.78	3657.00
411.25	3771.00
411.72	3718.00
412.18	3631.00
412.65	3749.00
413.12	3718.00
413.59	3763.00
414.05	3764.00
414.52	3852.00
414.98	3724.00
415.45	3874.00
415.92	3804.00
416.38	3775.00
416.85	3868.00
417.32	3815.00
417.78	3824.00
418.25	3813.00
418.72	3812.00
419.18	3870.00
419.65	3793.00
420.12	3927.00
420.58	3823.00
421.05	3882.00
421.51	3869.00
421.98	3949.00
422.45	3891.00
422.91	3885.00
423.38	3957.00
423.85	3965.00
424.31	3992.00
424.78	4024.00
425.24	3986.00
425.71	4059.00
426.18	3978.00
426.64	4096.00
427.11	4029.00
427.57	4052.00
428.04	3971.00
428.51	4095.00
428.97	4073.00
429.44	4030.00
429.90	3995.00
430.37	4152.00
430.83	4011.00
431.30	4059.00
431.77	4215.00
432.23	4187.00
432.70	4151.00
433.16	4135.00
433.63	4168.00
434.09	4169.00
434.56	4245.00
435.03	4164.00
435.49	4276.00
435.96	4265.00
436.42	4225.00
436.89	4326.00
437.35	4327.00
437.82	4359.00
438.28	4214.00
438.75	4248.00
439.21	4515.00
439.68	4311.00
440.14	4375.00
440.61	4379.00
441.07	4387.00
441.54	4431.00
442.00	4547.00
442.47	4372.00
442.94	4485.00
443.40	4481.00
443.87	4415.00
444.33	4567.00
444.80	4498.00
445.26	4499.00
445.73	4531.00
446.19	4522.00
446.65	4511.00
447.12	4707.00
447.58	4623.00
448.05	4636.00
448.51	4679.00
448.98	4652.00
449.44	4683.00
449.91	4749.00
450.37	4759.00
450.84	4817.00
451.30	4758.00
451.77	4804.00
452.23	4689.00
452.70	4777.00
453.16	4749.00
453.62	4837.00
454.09	4885.00
454.55	4851.00
455.02	4837.00
455.48	4812.00
455.95	4936.00
456.41	4856.00
456.88	4931.00
457.34	4831.00
457.80	4865.00
458.27	4810.00
458.73	4883.00
459.20	4891.00
459.66	4929.00
460.13	4911.00
460.59	4892.00
461.05	5036.00
461.52	4959.00
461.98	4893.00
462.45	4850.00
462.91	5012.00
463.37	4898.00
463.84	4906.00
464.30	4903.00
464.76	4873.00
465.23	4845.00
465.69	4927.00
466.16	4956.00
466.62	4884.00
467.08	4969.00
467.55	4894.00
468.01	4944.00
468.48	4974.00
468.94	4945.00
469.40	4899.00
469.87	4903.00
470.33	4913.00
470.79	4947.00
471.26	4971.00
471.72	5001.00
472.18	4995.00
472.65	4935.00
473.11	5019.00
473.57	5045.00
474.04	5022.00
474.50	5019.00
474.96	5023.00
475.43	5007.00
475.89	5012.00
476.35	5091.00
476.82	5077.00
477.28	5128.00
477.74	5139.00
478.21	5090.00
478.67	5191.00
479.13	5108.00
479.59	5261.00
480.06	5201.00
480.52	5193.00
480.98	5159.00
481.45	5196.00
481.91	5218.00
482.37	5182.00
482.84	5148.00
483.30	5143.00
483.76	5114.00
484.22	5281.00
484.69	5117.00
485.15	5085.00
485.61	4826.00
486.07	4925.00
486.54	4913.00
487.00	5118.00
487.46	5063.00
487.92	5151.00
488.39	5138.00
488.85	5190.00
489.31	5306.00
489.77	5367.00
490.24	5247.00
490.70	5327.00
491.16	5292.00
491.62	5250.00
492.09	5237.00
492.55	5420.00
493.01	5461.00
493.47	5440.00
493.94	5408.00
494.40	5509.00
494.86	5534.00
495.32	5501.00
495.78	5608.00
496.25	5620.00
496.71	5669.00
497.17	5770.00
497.63	5685.00
498.09	5579.00
498.56	5770.00
499.02	5815.00
499.48	5889.00
499.94	5821.00
500.40	5795.00
500.87	5823.00
501.33	5771.00
501.79	6041.00
502.25	6074.00
502.71	6523.00
503.17	6179.00
503.64	6241.00
504.10	6290.00
504.56	6406.00
505.02	6541.00
505.48	6668.00
505.94	6747.00
506.40	6771.00
506.87	6777.00
507.33	6826.00
507.79	6941.00
508.25	7058.00
508.71	7223.00
509.17	7320.00
509.63	7312.00
510.10	7472.00
510.56	7585.00
511.02	7799.00
511.48	8043.00
511.94	7979.00
512.40	8047.00
512.86	8283.00
513.32	8319.00
513.78	8303.00
514.25	8582.00
514.71	9441.00
515.17	8891.00
515.63	9104.00
516.09	8951.00
516.55	8771.00
517.01	8986.00
517.47	9436.00
517.93	9614.00
518.39	9783.00
518.85	10188.00
519.32	10498.00
519.78	10922.00
520.24	11029.00
520.70	11298.00
521.16	11720.00
521.62	12024.00
522.08	12045.00
522.54	12184.00
523.00	12478.00
523.46	12953.00
523.92	13323.00
524.38	13512.00
524.84	13666.00
525.30	13864.00
525.76	13855.00
526.22	13235.00
526.68	13319.00
527.14	14001.00
527.60	14405.00
528.06	15025.00
528.52	15493.00
528.98	15822.00
529.44	15657.00
529.90	15879.00
530.36	16332.00
530.82	16556.00
531.28	16684.00
531.74	16527.00
532.20	16313.00
532.66	16252.00
533.12	16693.00
533.58	17052.00
534.04	17048.00
534.50	17363.00
534.96	17637.00
535.42	17973.00
535.88	18023.00
536.34	17726.00
536.80	17586.00
537.26	17999.00
537.72	18291.00
538.18	18325.00
538.64	18541.00
539.10	18281.00
539.56	18372.00
540.02	17983.00
540.48	18122.00
540.94	18360.00
541.40	18727.00
541.86	18849.00
542.32	18977.00
542.78	18962.00
543.24	19152.00
543.69	19364.00
544.15	19825.00
544.61	19549.00
545.07	19837.00
545.53	19785.00
545.99	19944.00
546.45	19894.00
546.91	20055.00
547.37	19736.00
547.83	19936.00
548.29	20145.00
548.74	20518.00
549.20	20547.00
549.66	20770.00
550.12	20668.00
550.58	20619.00
551.04	20637.00
551.50	20839.00
551.96	21063.00
552.42	20804.00
552.87	20680.00
553.33	20999.00
553.79	21173.00
554.25	21182.00
554.71	21327.00
555.17	21446.00
555.63	21279.00
556.08	21035.00
556.54	21016.00
557.00	20710.00
557.46	20810.00
557.92	21195.00
558.38	20281.00
558.83	20219.00
559.29	20303.00
559.75	20285.00
560.21	20478.00
560.67	20986.00
561.13	20703.00
561.58	20284.00
562.04	20315.00
562.50	20290.00
562.96	20475.00
563.42	20325.00
563.87	20184.00
564.33	20194.00
564.79	20046.00
565.25	19565.00
565.71	19382.00
566.16	19531.00
566.62	19391.00
567.08	19564.00
567.54	19377.00
568.00	19132.00
568.45	18745.00
568.91	18765.00
569.37	18638.00
569.83	18478.00
570.28	18004.00
570.74	17866.00
571.20	17882.00
571.66	18079.00
572.11	18094.00
572.57	18103.00
573.03	17947.00
573.49	17749.00
573.94	17698.00
574.40	17542.00
574.86	17249.00
575.32	16759.00
575.77	16969.00
576.23	16828.00
576.69	16952.00
577.15	16747.00
577.60	16529.00
578.06	16175.00
578.52	16319.00
578.97	16207.00
579.43	16204.00
579.89	16328.00
580.34	16161.00
580.80	16229.00
581.26	16063.00
581.72	16179.00
582.17	16197.00
582.63	16065.00
583.09	15943.00
583.54	15963.00
584.00	15956.00
584.46	15945.00
584.91	15733.00
585.37	15400.00
585.83	15196.00
586.28	15324.00
586.74	15381.00
587.20	15307.00
587.65	15294.00
588.11	14805.00
588.57	14351.00
589.02	13675.00
589.48	13679.00
589.94	14145.00
590.39	14747.00
590.85	14662.00
591.30	14516.00
591.76	14565.00
592.22	14551.00
592.67	14569.00
593.13	14508.00
593.59	14556.00
594.04	14456.00
594.50	14225.00
594.95	14254.00
595.41	14433.00
595.87	14367.00
596.32	14475.00
596.78	14502.00
597.23	14368.00
597.69	14290.00
598.15	14285.00
598.60	14258.00
599.06	14494.00
599.51	14374.00
599.97	14199.00
600.43	14284.00
600.88	14187.00
601.34	14146.00
601.79	14050.00
602.25	14233.00
602.70	14093.00
603.16	14288.00
603.61	14263.00
604.07	14143.00
604.53	14199.00
604.98	14012.00
605.44	14021.00
605.89	14024.00
606.35	13769.00
606.80	13725.00
607.26	13771.00
607.71	13609.00
608.17	13499.00
608.62	13355.00
609.08	13425.00
609.53	13330.00
609.99	13270.00
610.44	13008.00
610.90	13141.00
611.35	13062.00
611.81	13000.00
612.26	12838.00
612.72	12889.00
613.17	12881.00
613.63	12330.00
614.08	12410.00
614.54	12388.00
614.99	12502.00
615.45	12353.00
615.90	12063.00
616.36	11960.00
616.81	11890.00
617.27	12095.00
617.72	12158.00
618.18	12125.00
618.63	12054.00
619.09	11985.00
619.54	12003.00
619.99	12039.00
620.45	12124.00
620.90	12049.00
621.36	11789.00
621.81	11785.00
622.27	11883.00
622.72	11741.00
623.18	11552.00
623.63	11590.00
624.08	11539.00
624.54	11548.00
624.99	11458.00
625.45	11389.00
625.90	11489.00
626.35	11582.00
626.81	11519.00
627.26	11489.00
627.72	11247.00
628.17	11300.00
628.62	11293.00
629.08	11413.00
629.53	11313.00
629.99	11303.00
630.44	11413.00
630.89	11499.00
631.35	11279.00
631.80	11333.00
632.26	11463.00
632.71	11307.00
633.16	11438.00
633.62	11396.00
634.07	11361.00
634.52	11371.00
634.98	11398.00
635.43	11424.00
635.88	11192.00
636.34	11171.00
636.79	11208.00
637.24	11217.00
637.70	11158.00
638.15	11091.00
638.60	11028.00
639.06	10843.00
639.51	10606.00
639.96	10532.00
640.42	10609.00
640.87	10626.00
641.32	10421.00
641.78	10245.00
642.23	10220.00
642.68	10235.00
643.14	10016.00
643.59	9948.00
644.04	9862.00
644.49	9774.00
644.95	9630.00
645.40	9545.00
645.85	9375.00
646.31	9340.00
646.76	9205.00
647.21	9212.00
647.66	9081.00
648.12	8958.00
648.57	8887.00
649.02	8917.00
649.47	8579.00
649.93	8920.00
650.38	8781.00
650.83	8791.00
651.28	8591.00
651.74	8618.00
652.19	8523.00
652.64	8652.00
653.09	8547.00
653.55	8563.00
654.00	8458.00
654.45	8348.00
654.90	8222.00
655.35	7929.00
655.81	7716.00
656.26	7251.00
656.71	7588.00
657.16	7839.00
657.62	8007.00
658.07	7992.00
658.52	7884.00
658.97	7773.00
659.42	7981.00
659.88	7701.00
660.33	7759.00
660.78	7615.00
661.23	7442.00
661.68	7479.00
662.13	7394.00
662.59	7217.00
663.04	7275.00
663.49	7182.00
663.94	7117.00
664.39	6993.00
664.84	6977.00
665.30	6873.00
665.75	6705.00
666.20	6645.00
666.65	6649.00
667.10	6745.00
667.55	6621.00
668.00	6446.00
668.46	6537.00
668.91	6439.00
669.36	6582.00
669.81	6374.00
670.26	6363.00
670.71	6409.00
671.16	6229.00
671.61	6353.00
672.06	6328.00
672.52	6209.00
672.97	6211.00
673.42	6251.00
673.87	6330.00
674.32	6123.00
674.77	6091.00
675.22	6019.00
675.67	6113.00
676.12	6097.00
676.57	6163.00
677.02	6074.00
677.47	6095.00
677.93	6304.00
678.38	6070.00
678.83	6171.00
679.28	6156.00
679.73	6095.00
680.18	6177.00
680.63	6217.00
681.08	6145.00
681.53	6139.00
681.98	6209.00
682.43	6318.00
682.88	6390.00
683.33	6451.00
683.78	6503.00
684.23	6569.00
684.68	6669.00
685.13	6800.00
685.58	6837.00
686.03	6888.00
686.48	6703.00
686.93	6431.00
687.38	6529.00
687.83	6946.00
688.28	7395.00
688.73	7619.00
689.18	7771.00
689.63	7931.00
690.08	8437.00
690.53	8775.00
690.98	9165.00
691.43	9672.00
691.88	9963.00
692.33	10492.00
692.78	10827.00
693.23	11387.00
693.68	11881.00
694.13	12293.00
694.58	12907.00
695.03	13749.00
695.48	14132.00
695.93	14767.00
696.38	15652.00
696.83	16230.00
697.28	16928.00
697.72	17417.00
698.17	17908.00
698.62	18588.00
699.07	19257.00
699.52	19844.00
699.97	20313.00
700.42	21081.00
700.87	21811.00
701.32	22353.00
701.77	22673.00
702.22	23453.00
702.67	24080.00
703.11	24926.00
703.56	25797.00
704.01	26376.00
704.46	27474.00
704.91	27888.00
705.36	28371.00
705.81	29051.00
706.26	29392.00
706.70	30250.00
707.15	30791.00
707.60	31501.00
708.05	32108.00
708.50	32468.00
708.95	32939.00
709.40	33634.00
709.84	33977.00
710.29	34555.00
710.74	34743.00
711.19	35399.00
711.64	35985.00
712.09	36393.00
712.53	36882.00
712.98	37068.00
713.43	37736.00
713.88	38199.00
714.33	38241.00
714.78	38326.00
715.22	38487.00
715.67	38896.00
716.12	38305.00
716.57	36988.00
717.02	35577.00
717.46	34844.00
717.91	34741.00
718.36	33805.00
718.81	33736.00
719.26	33849.00
719.70	34370.00
720.15	34962.00
720.60	36488.00
721.05	39166.00
721.49	40985.00
721.94	41896.00
722.39	41655.00
722.84	40803.00
723.28	39428.00
723.73	38715.00
724.18	38978.00
724.63	39655.00
725.07	39577.00
725.52	40530.00
725.97	40932.00
726.42	41333.00
726.86	42000.00
727.31	41476.00
727.76	41546.00
728.21	42255.00
728.65	42322.00
729.10	42028.00
729.55	43208.00
729.99	43772.00
730.44	44202.00
730.89	44507.00
731.33	45480.00
731.78	46487.00
732.23	47877.00
732.68	48505.00
733.12	48946.00
733.57	50119.00
734.02	50725.00
734.46	51172.00
734.91	51084.00
735.36	51283.00
735.80	51817.00
736.25	51725.00
736.70	52318.00
737.14	52397.00
737.59	52991.00
738.04	52710.00
738.48	52426.00
738.93	52509.00
739.37	53232.00
739.82	53885.00
740.27	54114.00
740.71	54010.00
741.16	54178.00
741.61	54232.00
742.05	54217.00
742.50	54473.00
742.94	54860.00
743.39	55218.00
743.84	55208.00
744.28	55322.00
744.73	55359.00
745.18	55704.00
745.62	56189.00
746.07	56193.00
746.51	55908.00
746.96	55983.00
747.40	55815.00
747.85	55773.00
748.30	55639.00
748.74	55438.00
749.19	55553.00
749.63	55560.00
750.08	55763.00
750.52	55497.00
750.97	55508.00
751.42	55492.00
751.86	55599.00
752.31	55178.00
752.75	55336.00
753.20	55119.00
753.64	55122.00
754.09	55283.00
754.53	55315.00
754.98	55426.00
755.42	54981.00
755.87	55134.00
756.31	55032.00
756.76	54340.00
757.20	54202.00
757.65	53685.00
758.09	52775.00
758.54	51245.00
758.98	45881.00
759.43	36131.00
759.87	25468.00
760.32	19275.00
760.76	18950.00
761.21	23410.00
761.65	28958.00
762.10	30503.00
762.54	28787.00
762.99	27202.00
763.43	28032.00
763.88	29979.00
764.32	32556.00
764.77	35495.00
765.21	38079.00
765.66	40256.00
766.10	42731.00
766.54	44786.00
766.99	46841.00
767.43	48522.00
767.88	49745.00
768.32	50688.00
768.77	51382.00
769.21	52160.00
769.66	52737.00
770.10	53420.00
770.54	53747.00
770.99	53785.00
771.43	53650.00
771.88	53469.00
772.32	53471.00
772.76	53363.00
773.21	53331.00
773.65	53035.00
774.10	52769.00
774.54	52699.00
774.98	53050.00
775.43	53503.00
775.87	54017.00
776.31	54078.00
776.76	54236.00
777.20	53927.00
777.65	53372.00
778.09	52988.00
778.53	52839.00
778.98	52556.00
779.42	52620.00
779.86	52583.00
780.31	52475.00
780.75	52828.00
781.19	53156.00
781.64	53401.00
782.08	53261.00
782.52	52959.00
782.97	52478.00
783.41	52206.00
783.85	51485.00
784.30	51497.00
784.74	51384.00
785.18	51147.00
785.63	51248.00
786.07	51389.00
786.51	51494.00
786.95	51513.00
787.40	51319.00
787.84	51174.00
788.28	50607.00
788.73	50167.00
789.17	50021.00
789.61	49424.00
790.05	49148.00
790.50	48678.00
790.94	48580.00
791.38	48596.00
791.82	48644.00
792.27	49074.00
792.71	48987.00
793.15	49040.00
793.59	48811.00
794.04	48655.00
794.48	48634.00
794.92	48144.00
795.36	47641.00
795.81	47166.00
796.25	47020.00
796.69	47153.00
797.13	47755.00
797.57	48137.00
798.02	48460.00
798.46	48803.00
798.90	48636.00
799.34	48058.00
799.79	47312.00
800.23	46774.00
800.67	46555.00
801.11	46343.00
801.55	45932.00
801.99	45813.00
802.44	46187.00
802.88	46269.00
803.32	46721.00
803.76	46860.00
804.20	46832.00
804.64	46936.00
805.09	46961.00
805.53	46873.00
805.97	46448.00
806.41	45929.00
806.85	45592.00
807.29	44861.00
807.74	44944.00
808.18	44772.00
808.62	44605.00
809.06	44814.00
809.50	44846.00
809.94	44991.00
810.38	45173.00
810.82	45017.00
811.27	44789.00
811.71	43830.00
812.15	43129.00
812.59	41858.00
813.03	40974.00
813.47	39526.00
813.91	38611.00
814.35	37942.00
814.79	37425.00
815.23	37317.00
815.67	36706.00
816.12	37198.00
816.56	36541.00
817.00	37040.00
817.44	37580.00
817.88	37596.00
818.32	37082.00
818.76	37225.00
819.20	36967.00
819.64	37384.00
820.08	37923.00
820.52	38830.00
820.96	39536.00
821.40	38825.00
821.84	37668.00
822.28	35550.00
822.72	35451.00
823.16	35273.00
823.60	37101.00
824.04	39634.00
824.48	40158.00
824.92	39987.00
825.36	39847.00
825.80	39289.00
826.24	39132.00
826.68	38608.00
827.12	38701.00
827.56	37837.00
828.00	37668.00
828.44	38101.00
828.88	38684.00
829.32	39178.00
829.76	39066.00
830.20	39767.00
830.64	39236.00
831.08	39096.00
831.52	38626.00
831.96	37813.00
832.40	37429.00
832.84	37922.00
833.28	38300.00
833.72	39017.00
834.16	39701.00
834.60	40787.00
835.04	41257.00
835.48	41604.00
835.91	41584.00
836.35	41267.00
836.79	41061.00
837.23	40676.00
837.67	40160.00
838.11	40093.00
838.55	39832.00
838.99	40209.00
839.43	40457.00
839.87	40970.00
840.30	41408.00
840.74	41947.00
841.18	42260.00
841.62	42487.00
842.06	42563.00
842.50	42379.00
842.94	42034.00
843.38	41194.00
843.81	40432.00
844.25	40164.00
844.69	39892.00
845.13	39957.00
845.57	39906.00
846.01	40235.00
846.45	40424.00
846.88	40906.00
847.32	41388.00
847.76	41984.00
848.20	42053.00
848.64	41396.00
849.08	40740.00
849.51	40767.00
849.95	39753.00
850.39	39804.00
850.83	40295.00
851.27	40058.00
851.70	39435.00
852.14	39005.00
852.58	38139.00
853.02	37215.00
853.46	35972.00
853.89	35943.00
854.33	36091.00
854.77	37516.00
855.21	39900.00
855.65	41141.00
856.08	41364.00
856.52	41668.00
856.96	41482.00
857.40	40506.00
857.83	39838.00
858.27	39104.00
858.71	38510.00
859.15	38428.00
859.58	38810.00
860.02	39112.00
860.46	39257.00
860.89	40336.00
861.33	40436.00
861.77	40979.00
862.21	41254.00
862.64	41255.00
863.08	41455.00
863.52	40904.00
863.95	39836.00
864.39	39363.00
864.83	37667.00
865.27	36003.00
865.70	35943.00
866.14	35012.00
866.58	35132.00
867.01	36804.00
867.45	38256.00
867.89	39062.00
868.32	39924.00
868.76	40238.00
869.20	40446.00
869.63	40552.00
870.07	39953.00
870.51	39128.00
870.94	38341.00
871.38	37537.00
871.82	36703.00
872.25	36624.00
872.69	36606.00
873.13	36688.00
873.56	37389.00
874.00	37704.00
874.43	38282.00
874.87	38859.00
875.31	39432.00
875.74	39639.00
876.18	39759.00
876.61	39720.00
877.05	39226.00
877.49	38837.00
877.92	38388.00
878.36	37846.00
878.79	36988.00
879.23	36322.00
879.67	35652.00
880.10	35800.00
880.54	35822.00
880.97	36124.00
881.41	37317.00
881.84	38337.00
882.28	38903.00
882.72	39365.00
883.15	40033.00
883.59	40023.00
884.02	40092.00
