242.61	3802.00
243.08	3698.00
243.56	3690.00
244.03	3766.00
244.51	3802.00
244.98	3736.00
245.46	3816.00
245.93	5817.00
246.41	3656.00
246.88	3748.00
247.36	3764.00
247.83	3719.00
248.31	3758.00
248.78	3630.00
249.26	3712.00
249.73	3772.00
250.21	3737.00
250.68	3828.00
251.16	3744.00
251.63	3814.00
252.10	3818.00
252.58	3734.00
253.05	3802.00
253.53	3740.00
254.00	3727.00
254.48	3761.00
254.95	3779.00
255.43	3830.00
255.90	3706.00
256.38	3809.00
256.85	3770.00
257.33	3812.00
257.80	3912.00
258.27	3774.00
258.75	3710.00
259.22	3792.00
259.70	3764.00
260.17	3856.00
260.65	3732.00
261.12	3722.00
261.59	3806.00
262.07	3754.00
262.54	3754.00
263.02	3748.00
263.49	3718.00
263.97	3775.00
264.44	3832.00
264.91	3757.00
265.39	3715.00
265.86	3800.00
266.34	3804.00
266.81	3740.00
267.28	3714.00
267.76	3778.00
268.23	3777.00
268.71	3656.00
269.18	3690.00
269.65	3692.00
270.13	3730.00
270.60	3784.00
271.08	3734.00
271.55	3763.00
272.02	3674.00
272.50	3732.00
272.97	3632.00
273.44	3766.00
273.92	3948.00
274.39	3757.00
274.87	3758.00
275.34	3713.00
275.81	3743.00
276.29	3724.00
276.76	3750.00
277.23	3638.00
277.71	3630.00
278.18	3630.00
278.65	3858.00
279.13	3640.00
279.60	3724.00
280.07	3988.00
280.55	3928.00
281.02	4024.00
281.50	3784.00
281.97	3864.00
282.44	3762.00
282.91	3769.00
283.39	3790.00
283.86	3752.00
284.33	3700.00
284.81	3812.00
285.28	3774.00
285.75	3787.00
286.23	3794.00
286.70	3723.00
287.17	3808.00
287.65	3826.00
288.12	3738.00
288.59	3838.00
289.07	3646.00
289.54	3810.00
290.01	3706.00
290.48	3766.00
290.96	3725.00
291.43	3780.00
291.90	3878.00
292.38	3723.00
292.85	3856.00
293.32	3734.00
293.79	3788.00
294.27	3796.00
294.74	3776.00
295.21	3776.00
295.69	3752.00
296.16	3865.00
296.63	3866.00
297.10	3812.00
297.58	3785.00
298.05	3816.00
298.52	3740.00
298.99	3860.00
299.47	3724.00
299.94	3818.00
300.41	3742.00
300.88	3836.00
301.36	3812.00
301.83	3838.00
302.30	3736.00
302.77	3812.00
303.25	3820.00
303.72	3731.00
304.19	3768.00
304.66	3762.00
305.13	3788.00
305.61	3802.00
306.08	3794.00
306.55	3795.00
307.02	3768.00
307.49	3744.00
307.97	3848.00
308.44	3753.00
308.91	3802.00
309.38	3828.00
309.86	3780.00
310.33	3776.00
310.80	3806.00
311.27	3768.00
311.74	3852.00
312.21	3768.00
312.69	3880.00
313.16	3762.00
313.63	3780.00
314.10	3786.00
314.57	3757.00
315.05	3778.00
315.52	3846.00
315.99	3854.00
316.46	3842.00
316.93	3794.00
317.40	3848.00
317.88	3970.00
318.35	3750.00
318.82	3828.00
319.29	3738.00
319.76	3828.00
320.23	3934.00
320.70	3838.00
321.18	3752.00
321.65	3702.00
322.12	3745.00
322.59	3896.00
323.06	3772.00
323.53	3960.00
324.00	3720.00
324.48	3806.00
324.95	3768.00
325.42	3750.00
325.89	3784.00
326.36	3765.00
326.83	3804.00
327.30	3798.00
327.77	3824.00
328.24	3820.00
328.72	3812.00
329.19	3789.00
329.66	3786.00
330.13	3774.00
330.60	3806.00
331.07	3843.00
331.54	3906.00
332.01	3770.00
332.48	3896.00
332.95	3834.00
333.43	3849.00
333.90	3864.00
334.37	3835.00
334.84	3812.00
335.31	4030.00
335.78	3754.00
336.25	3784.00
336.72	3797.00
337.19	3791.00
337.66	3749.00
338.13	3774.00
338.60	3880.00
339.07	3835.00
339.54	3758.00
340.01	3764.00
340.49	3735.00
340.96	3846.00
341.43	3888.00
341.90	3756.00
342.37	3804.00
342.84	3842.00
343.31	3796.00
343.78	3778.00
344.25	3778.00
344.72	3776.00
345.19	3825.00
345.66	3838.00
346.13	3792.00
346.60	3730.00
347.07	3892.00
347.54	3766.00
348.01	3882.00
348.48	3831.00
348.95	3745.00
349.42	3834.00
349.89	3856.00
350.36	3808.00
350.83	3782.00
351.30	3860.00
351.77	3906.00
352.24	3796.00
352.71	3793.00
353.18	3814.00
353.65	3846.00
354.12	3812.00
354.59	3818.00
355.06	3808.00
355.53	3926.00
356.00	3795.00
356.47	3900.00
356.94	3788.00
357.41	3971.00
357.88	3866.00
358.35	3745.00
358.82	3788.00
359.28	3760.00
359.75	3780.00
360.22	3872.00
360.69	3904.00
361.16	3781.00
361.63	3834.00
362.10	3824.00
362.57	3780.00
363.04	3772.00
363.51	3906.00
363.98	3802.00
364.45	3801.00
364.92	3810.00
365.39	3784.00
365.86	3749.00
366.32	3840.00
366.79	3838.00
367.26	4940.00
367.73	4196.00
368.20	3708.00
368.67	3854.00
369.14	3748.00
369.61	3824.00
370.08	3836.00
370.55	3812.00
371.02	4852.00
371.48	3801.00
371.95	3746.00
372.42	3754.00
372.89	3812.00
373.36	3818.00
373.83	3767.00
374.30	3791.00
374.77	3809.00
375.23	3765.00
375.70	3944.00
376.17	3746.00
376.64	3756.00
377.11	3746.00
377.58	3816.00
378.05	3828.00
378.51	3808.00
378.98	3776.00
379.45	3824.00
379.92	3822.00
380.39	3964.00
380.86	3820.00
381.33	3899.00
381.79	3904.00
382.26	3778.00
382.73	3820.00
383.20	3802.00
383.67	3860.00
384.14	3804.00
384.60	4052.00
385.07	3822.00
385.54	3755.00
386.01	3798.00
386.48	3880.00
386.94	3768.00
387.41	3738.00
387.88	3822.00
388.35	3856.00
388.82	3860.00
389.28	3757.00
389.75	3828.00
390.22	3864.00
390.69	3786.00
391.16	3796.00
391.62	3794.00
392.09	3782.00
392.56	3818.00
393.03	3804.00
393.50	3976.00
393.96	3854.00
394.43	3838.00
394.90	3804.00
395.37	3843.00
395.83	4046.00
396.30	3725.00
396.77	3820.00
397.24	3852.00
397.70	3801.00
398.17	3796.00
398.64	3780.00
399.11	3764.00
399.57	3858.00
400.04	3690.00
400.51	3798.00
400.98	3766.00
401.44	3849.00
401.91	3789.00
402.38	3803.00
402.84	3760.00
403.31	3892.00
403.78	3808.00
404.25	3900.00
404.71	3912.00
405.18	3800.00
405.65	3708.00
406.12	3864.00
406.58	3858.00
407.05	3876.00
407.52	3780.00
407.98	4362.00
408.45	3826.00
408.92	3710.00
409.38	3838.00
409.85	3774.00
410.32	3852.00
410.78	3776.00
411.25	3874.00
411.72	3778.00
412.18	3730.00
412.65	3772.00
413.12	3764.00
413.59	3826.00
414.05	3826.00
414.52	3924.00
414.98	3788.00
415.45	3846.00
415.92	3780.00
416.38	3776.00
416.85	3920.00
417.32	3798.00
417.78	3760.00
418.25	3777.00
418.72	3784.00
419.18	3843.00
419.65	3752.00
420.12	3806.00
420.58	3730.00
421.05	3778.00
421.51	3773.00
421.98	3822.00
422.45	3756.00
422.91	3755.00
423.38	3792.00
423.85	3854.00
424.31	3756.00
424.78	3804.00
425.24	3776.00
425.71	3846.00
426.18	3764.00
426.64	3862.00
427.11	3830.00
427.57	3832.00
428.04	3746.00
428.51	3798.00
428.97	3751.00
429.44	3792.00
429.90	3798.00
430.37	3950.00
430.83	3714.00
431.30	3789.00
431.77	3854.00
432.23	3876.00
432.70	3762.00
433.16	3758.00
433.63	3784.00
434.09	3764.00
434.56	3806.00
435.03	3734.00
435.49	3830.00
435.96	3778.00
436.42	3756.00
436.89	3813.00
437.35	3796.00
437.82	3822.00
438.28	3739.00
438.75	3718.00
439.21	3962.00
439.68	3822.00
440.14	3816.00
440.61	3820.00
441.07	3736.00
441.54	3764.00
442.00	3934.00
442.47	3729.00
442.94	3764.00
443.40	3792.00
443.87	3721.00
444.33	3882.00
444.80	3782.00
445.26	3776.00
445.73	3788.00
446.19	3804.00
446.65	3758.00
447.12	3790.00
447.58	3750.00
448.05	3720.00
448.51	3804.00
448.98	3816.00
449.44	3739.00
449.91	3763.00
450.37	3720.00
450.84	3736.00
451.30	3746.00
451.77	3807.00
452.23	3736.00
452.70	3824.00
453.16	3768.00
453.62	3758.00
454.09	3755.00
454.55	3760.00
455.02	3710.00
455.48	3746.00
455.95	3777.00
456.41	3719.00
456.88	3758.00
457.34	3746.00
457.80	3725.00
458.27	3654.00
458.73	3723.00
459.20	3780.00
459.66	3824.00
460.13	3658.00
460.59	3640.00
461.05	3766.00
461.52	3706.00
461.98	3636.00
462.45	3628.00
462.91	3706.00
463.37	3688.00
463.84	3678.00
464.30	3678.00
464.76	3594.00
465.23	3636.00
465.69	3696.00
466.16	3648.00
466.62	3696.00
467.08	3652.00
467.55	3634.00
468.01	3620.00
468.48	3632.00
468.94	3608.00
469.40	3616.00
469.87	3626.00
470.33	3594.00
470.79	3596.00
471.26	3590.00
471.72	3572.00
472.18	3596.00
472.65	3598.00
473.11	3674.00
473.57	3583.00
474.04	3546.00
474.50	3576.00
474.96	3563.00
475.43	3598.00
475.89	3604.00
476.35	3624.00
476.82	3602.00
477.28	3548.00
477.74	3672.00
478.21	3604.00
478.67	3640.00
479.13	3544.00
479.59	3670.00
480.06	3592.00
480.52	3586.00
480.98	3558.00
481.45	3514.00
481.91	3586.00
482.37	3482.00
482.84	3548.00
483.30	3505.00
483.76	3549.00
484.22	3620.00
484.69	3568.00
485.15	3599.00
485.61	3444.00
486.07	3550.00
486.54	3472.00
487.00	3580.00
487.46	3490.00
487.92	3496.00
488.39	3548.00
488.85	3542.00
489.31	3546.00
489.77	3588.00
490.24	3490.00
490.70	3510.00
491.16	3500.00
491.62	3500.00
492.09	3508.00
492.55	3614.00
493.01	3578.00
493.47	3550.00
493.94	3526.00
494.40	3526.00
494.86	3498.00
495.32	3516.00
495.78	3542.00
496.25	3560.00
496.71	3564.00
497.17	3640.00
497.63	3584.00
498.09	3515.00
498.56	3556.00
499.02	3548.00
499.48	3684.00
499.94	3528.00
500.40	3500.00
500.87	3549.00
501.33	3506.00
501.79	3573.00
502.25	3524.00
502.71	3900.00
503.17	3542.00
503.64	3562.00
504.10	3530.00
504.56	3556.00
505.02	3526.00
505.48	3517.00
505.94	3520.00
506.40	3586.00
506.87	3512.00
507.33	3590.00
507.79	3574.00
508.25	3518.00
508.71	3487.00
509.17	3480.00
509.63	3522.00
510.10	3536.00
510.56	3489.00
511.02	3586.00
511.48	3628.00
511.94	3504.00
512.40	3482.00
512.86	3529.00
513.32	3552.00
513.78	3432.00
514.25	3614.00
514.71	4314.00
515.17	3458.00
515.63	3606.00
516.09	3590.00
516.55	3590.00
517.01	3700.00
517.47	3558.00
517.93	3554.00
518.39	3739.00
518.85	3499.00
519.32	3518.00
519.78	3474.00
520.24	3516.00
520.70	3580.00
521.16	3612.00
521.62	3554.00
522.08	3552.00
522.54	3522.00
523.00	3644.00
523.46	3602.00
523.92	3510.00
524.38	3682.00
524.84	3554.00
525.30	3563.00
525.76	3616.00
526.22	3524.00
526.68	3533.00
527.14	3556.00
527.60	3522.00
528.06	3548.00
528.52	3603.00
528.98	3540.00
529.44	3484.00
529.90	3590.00
530.36	3566.00
530.82	3530.00
531.28	3576.00
531.74	3576.00
532.20	3566.00
532.66	3544.00
533.12	3542.00
533.58	3540.00
534.04	3494.00
534.50	3558.00
534.96	3532.00
535.42	3545.00
535.88	3502.00
536.34	3528.00
536.80	3518.00
537.26	3574.00
537.72	3520.00
538.18	3534.00
538.64	3602.00
539.10	3508.00
539.56	3834.00
540.02	3468.00
540.48	3662.00
540.94	3550.00
541.40	3490.00
541.86	3576.00
542.32	3564.00
542.78	3520.00
543.24	3688.00
543.69	3476.00
544.15	3664.00
544.61	3574.00
545.07	3526.00
545.53	3555.00
545.99	3584.00
546.45	3521.00
546.91	3582.00
547.37	3572.00
547.83	3567.00
548.29	3524.00
548.74	3494.00
549.20	3504.00
549.66	3650.00
550.12	3556.00
550.58	3488.00
551.04	3568.00
551.50	3552.00
551.96	3650.00
552.42	3562.00
552.87	3525.00
553.33	3564.00
553.79	3528.00
554.25	3485.00
554.71	3570.00
555.17	3544.00
555.63	3624.00
556.08	3584.00
556.54	3632.00
557.00	3504.00
557.46	3600.00
557.92	3654.00
558.38	3549.00
558.83	3528.00
559.29	3498.00
559.75	3506.00
560.21	3530.00
560.67	3524.00
561.13	3570.00
561.58	3512.00
562.04	3524.00
562.50	3510.00
562.96	3562.00
563.42	3598.00
563.87	3521.00
564.33	3578.00
564.79	3580.00
565.25	3508.00
565.71	3544.00
566.16	3574.00
566.62	3510.00
567.08	3498.00
567.54	3578.00
568.00	3614.00
568.45	3537.00
568.91	3551.00
569.37	3600.00
569.83	3552.00
570.28	3508.00
570.74	3604.00
571.20	3606.00
571.66	3540.00
572.11	3552.00
572.57	3576.00
573.03	3522.00
573.49	3505.00
573.94	3540.00
574.40	3650.00
574.86	3588.00
575.32	3440.00
575.77	3560.00
576.23	3444.00
576.69	3606.00
577.15	3520.00
577.60	3534.00
578.06	3430.00
578.52	3602.00
578.97	3556.00
579.43	3507.00
579.89	3570.00
580.34	3558.00
580.80	3514.00
581.26	3548.00
581.72	3576.00
582.17	3538.00
582.63	3472.00
583.09	3496.00
583.54	3534.00
584.00	3528.00
584.46	3570.00
584.91	3516.00
585.37	3694.00
585.83	3514.00
586.28	3536.00
586.74	3566.00
587.20	3502.00
587.65	3584.00
588.11	3499.00
588.57	3596.00
589.02	3518.00
589.48	3469.00
589.94	3541.00
590.39	3580.00
590.85	3522.00
591.30	3536.00
591.76	3616.00
592.22	3503.00
592.67	3572.00
593.13	3542.00
593.59	3584.00
594.04	3578.00
594.50	3576.00
594.95	3580.00
595.41	3511.00
595.87	3508.00
596.32	3550.00
596.78	3556.00
597.23	3610.00
597.69	3535.00
598.15	3470.00
598.60	3546.00
599.06	3596.00
599.51	3500.00
599.97	3546.00
600.43	3592.00
600.88	3546.00
601.34	3543.00
601.79	3456.00
602.25	3708.00
602.70	3499.00
603.16	3526.00
603.61	3480.00
604.07	3494.00
604.53	3544.00
604.98	3488.00
605.44	3618.00
605.89	3524.00
606.35	3470.00
606.80	3502.00
607.26	3532.00
607.71	3566.00
608.17	3579.00
608.62	3513.00
609.08	3644.00
609.53	3558.00
609.99	3588.00
610.44	3476.00
610.90	3561.00
611.35	3490.00
611.81	3640.00
612.26	3596.00
612.72	3510.00
613.17	3640.00
613.63	3464.00
614.08	3480.00
614.54	3486.00
614.99	3478.00
615.45	3488.00
615.90	3560.00
616.36	3516.00
616.81	3515.00
617.27	3519.00
617.72	3562.00
618.18	3483.00
618.63	3506.00
619.09	3536.00
619.54	3578.00
619.99	3508.00
620.45	3548.00
620.90	3606.00
621.36	3505.00
621.81	3562.00
622.27	3604.00
622.72	3582.00
623.18	3516.00
623.63	3498.00
624.08	3588.00
624.54	3480.00
624.99	3540.00
625.45	3566.00
625.90	3488.00
626.35	3536.00
626.81	3522.00
627.26	3514.00
627.72	3548.00
628.17	3578.00
628.62	3475.00
629.08	3497.00
629.53	3538.00
629.99	3494.00
630.44	3552.00
630.89	3526.00
631.35	3502.00
631.80	3562.00
632.26	3573.00
632.71	3490.00
633.16	3506.00
633.62	3478.00
634.07	3516.00
634.52	3450.00
634.98	3528.00
635.43	3477.00
635.88	3434.00
636.34	3544.00
636.79	3506.00
637.24	3506.00
637.70	3525.00
638.15	3578.00
638.60	3463.00
639.06	3530.00
639.51	3501.00
639.96	3456.00
640.42	3542.00
640.87	3610.00
641.32	3446.00
641.78	3536.00
642.23	3534.00
642.68	3472.00
643.14	3470.00
643.59	3578.00
644.04	3512.00
644.49	3476.00
644.95	3542.00
645.40	3500.00
645.85	3516.00
646.31	3528.00
646.76	3584.00
647.21	3560.00
647.66	3530.00
648.12	3532.00
648.57	3466.00
649.02	3592.00
649.47	3560.00
649.93	3784.00
650.38	3504.00
650.83	3510.00
651.28	3512.00
651.74	3524.00
652.19	3472.00
652.64	3490.00
653.09	3493.00
653.55	3460.00
654.00	3540.00
654.45	3582.00
654.90	3512.00
655.35	3461.00
655.81	3549.00
656.26	3490.00
656.71	3540.00
657.16	3568.00
657.62	3527.00
658.07	3508.00
658.52	3500.00
658.97	3493.00
659.42	3785.00
659.88	3522.00
660.33	3572.00
660.78	3544.00
661.23	3474.00
661.68	3522.00
662.13	3514.00
662.59	3476.00
663.04	3550.00
663.49	3494.00
663.94	3470.00
664.39	3510.00
664.84	3500.00
665.30	3482.00
665.75	3482.00
666.20	3554.00
666.65	3548.00
667.10	3600.00
667.55	3594.00
668.00	3476.00
668.46	3570.00
668.91	3492.00
669.36	3656.00
669.81	3420.00
670.26	3490.00
670.71	3579.00
671.16	3504.00
671.61	3660.00
672.06	3620.00
672.52	3542.00
672.97	3549.00
673.42	3594.00
673.87	3692.00
674.32	3553.00
674.77	3582.00
675.22	3454.00
675.67	3452.00
676.12	3510.00
676.57	3518.00
677.02	3528.00
677.47	3536.00
677.93	3688.00
678.38	3489.00
678.83	3528.00
679.28	3576.00
679.73	3498.00
680.18	3568.00
680.63	3568.00
681.08	3474.00
681.53	3460.00
681.98	3466.00
682.43	3568.00
682.88	3542.00
683.33	3540.00
683.78	3536.00
684.23	3606.00
684.68	3580.00
685.13	3548.00
685.58	3506.00
686.03	3522.00
686.48	3470.00
686.93	3526.00
687.38	3468.00
687.83	3512.00
688.28	3521.00
688.73	3650.00
689.18	3596.00
689.63	3440.00
690.08	3529.00
690.53	3530.00
690.98	3484.00
691.43	3542.00
691.88	3482.00
692.33	3501.00
692.78	3482.00
693.23	3580.00
693.68	3598.00
694.13	3535.00
694.58	3500.00
695.03	3780.00
695.48	3552.00
695.93	3516.00
696.38	3634.00
696.83	3536.00
697.28	3510.00
697.72	3546.00
698.17	3516.00
698.62	3602.00
699.07	3604.00
699.52	3494.00
699.97	3509.00
700.42	3568.00
700.87	3558.00
701.32	3766.00
701.77	3474.00
702.22	3610.00
702.67	3500.00
703.11	3493.00
703.56	3544.00
704.01	3537.00
704.46	3546.00
704.91	3594.00
705.36	3580.00
705.81	3574.00
706.26	3476.00
706.70	3606.00
707.15	3526.00
707.60	3550.00
708.05	3560.00
708.50	3598.00
708.95	3582.00
709.40	3554.00
709.84	3558.00
710.29	3548.00
710.74	3532.00
711.19	3578.00
711.64	3557.00
712.09	3535.00
712.53	3520.00
712.98	3690.00
713.43	3527.00
713.88	3574.00
714.33	3654.00
714.78	3620.00
715.22	3560.00
715.67	3556.00
716.12	3580.00
716.57	3565.00
717.02	3530.00
717.46	3532.00
717.91	3563.00
718.36	3688.00
718.81	3520.00
719.26	3510.00
719.70	3606.00
720.15	3532.00
720.60	3540.00
721.05	3574.00
721.49	3592.00
721.94	3586.00
722.39	3543.00
722.84	3540.00
723.28	3489.00
723.73	3588.00
724.18	3526.00
724.63	3630.00
725.07	3508.00
725.52	3604.00
725.97	3538.00
726.42	3582.00
726.86	3742.00
727.31	3586.00
727.76	3680.00
728.21	3620.00
728.65	3582.00
729.10	3664.00
729.55	3602.00
729.99	3668.00
730.44	3542.00
730.89	3642.00
731.33	3648.00
731.78	3658.00
732.23	3632.00
732.68	3564.00
733.12	3718.00
733.57	3676.00
734.02	3628.00
734.46	3704.00
734.91	3704.00
735.36	3628.00
735.80	3782.00
736.25	3604.00
736.70	3680.00
737.14	3706.00
737.59	3688.00
738.04	3635.00
738.48	3650.00
738.93	3668.00
739.37	3594.00
739.82	3694.00
740.27	3672.00
740.71	3622.00
741.16	3750.00
741.61	3677.00
742.05	3632.00
742.50	3694.00
742.94	3614.00
743.39	3626.00
743.84	3674.00
744.28	3750.00
744.73	3748.00
745.18	3715.00
745.62	3708.00
746.07	3736.00
746.51	3576.00
746.96	3678.00
747.40	3654.00
747.85	3694.00
748.30	3668.00
748.74	3676.00
749.19	3690.00
749.63	3804.00
750.08	3715.00
750.52	3704.00
750.97	3646.00
751.42	3652.00
751.86	3688.00
752.31	3676.00
752.75	3774.00
753.20	3688.00
753.64	3668.00
754.09	3575.00
754.53	3678.00
754.98	3636.00
755.42	3678.00
755.87	3702.00
756.31	3766.00
756.76	3734.00
757.20	3726.00
757.65	3686.00
758.09	3680.00
758.54	3690.00
758.98	3626.00
759.43	3588.00
759.87	3590.00
760.32	3624.00
760.76	3582.00
761.21	3650.00
761.65	3712.00
762.10	3612.00
762.54	3564.00
762.99	3586.00
763.43	3632.00
763.88	3588.00
764.32	3604.00
764.77	3612.00
765.21	3656.00
765.66	3602.00
766.10	3612.00
766.54	3640.00
766.99	3702.00
767.43	3676.00
767.88	3688.00
768.32	3678.00
768.77	3686.00
769.21	3808.00
769.66	3654.00
770.10	3704.00
770.54	3694.00
770.99	3660.00
771.43	3716.00
771.88	3745.00
772.32	3710.00
772.76	3674.00
773.21	3680.00
773.65	3640.00
774.10	3616.00
774.54	3728.00
774.98	3634.00
775.43	3722.00
775.87	3700.00
776.31	3660.00
776.76	3670.00
777.20	3690.00
777.65	3718.00
778.09	3740.00
778.53	3668.00
778.98	3684.00
779.42	3817.00
779.86	3767.00
780.31	3674.00
780.75	3742.00
781.19	3714.00
781.64	3638.00
782.08	3706.00
782.52	3664.00
782.97	3690.00
783.41	3726.00
783.85	3754.00
784.30	3674.00
784.74	3692.00
785.18	3678.00
785.63	3654.00
786.07	3722.00
786.51	3756.00
786.95	3757.00
787.40	3668.00
787.84	3632.00
788.28	3720.00
788.73	3794.00
789.17	3696.00
789.61	3628.00
790.05	3694.00
790.50	3672.00
790.94	3680.00
791.38	3706.00
791.82	3660.00
792.27	3702.00
792.71	3632.00
793.15	3892.00
793.59	3723.00
794.04	3684.00
794.48	3725.00
794.92	3652.00
795.36	3638.00
795.81	3724.00
796.25	3676.00
796.69	3658.00
797.13	3640.00
797.57	3632.00
798.02	3686.00
798.46	3752.00
798.90	3692.00
799.34	3638.00
799.79	3750.00
800.23	3692.00
800.67	3634.00
801.11	3720.00
801.55	3688.00
801.99	3630.00
802.44	3696.00
802.88	3750.00
803.32	3723.00
803.76	3680.00
804.20	3664.00
804.64	3678.00
805.09	3798.00
805.53	3806.00
805.97	3792.00
806.41	3753.00
806.85	3755.00
807.29	3664.00
807.74	3692.00
808.18	3630.00
808.62	3715.00
809.06	3640.00
809.50	3592.00
809.94	3606.00
810.38	3742.00
810.82	3748.00
811.27	3902.00
811.71	3644.00
812.15	3618.00
812.59	3694.00
813.03	3766.00
813.47	3694.00
813.91	3672.00
814.35	3686.00
814.79	3729.00
815.23	3672.00
815.67	3602.00
816.12	3650.00
816.56	3672.00
817.00	3688.00
817.44	3694.00
817.88	3700.00
818.32	3644.00
818.76	3688.00
819.20	3696.00
819.64	3641.00
820.08	3680.00
820.52	3622.00
820.96	3668.00
821.40	3578.00
821.84	3764.00
822.28	3604.00
822.72	3652.00
823.16	3657.00
823.60	3594.00
824.04	3704.00
824.48	3686.00
824.92	3658.00
825.36	3678.00
825.80	3624.00
826.24	3642.00
826.68	3548.00
827.12	3656.00
827.56	3724.00
828.00	3724.00
828.44	3658.00
828.88	3700.00
829.32	3702.00
829.76	3652.00
830.20	3735.00
830.64	3648.00
831.08	3800.00
831.52	3688.00
831.96	3722.00
832.40	3612.00
832.84	3676.00
833.28	3640.00
833.72	3779.00
834.16	3682.00
834.60	3666.00
835.04	3618.00
835.48	3743.00
835.91	3682.00
836.35	3700.00
836.79	3674.00
837.23	3674.00
837.67	3642.00
838.11	3632.00
838.55	3698.00
838.99	3678.00
839.43	3780.00
839.87	3782.00
840.30	3662.00
840.74	3702.00
841.18	3584.00
841.62	3670.00
842.06	3640.00
842.50	3632.00
842.94	3700.00
843.38	3688.00
843.81	3704.00
844.25	3694.00
844.69	3616.00
845.13	3742.00
845.57	3626.00
846.01	3735.00
846.45	3650.00
846.88	3620.00
847.32	3666.00
847.76	3660.00
848.20	3660.00
848.64	3642.00
849.08	3726.00
849.51	3786.00
849.95	3720.00
850.39	3622.00
850.83	3714.00
851.27	3632.00
851.70	3692.00
852.14	3706.00
852.58	3684.00
853.02	3614.00
853.46	3688.00
853.89	3604.00
854.33	3670.00
854.77	3648.00
855.21	3640.00
855.65	3726.00
856.08	3778.00
856.52	3658.00
856.96	3721.00
857.40	3682.00
857.83	3598.00
858.27	3766.00
858.71	3608.00
859.15	3632.00
859.58	3662.00
860.02	3666.00
860.46	3672.00
860.89	3740.00
861.33	3634.00
861.77	3688.00
862.21	3682.00
862.64	3644.00
863.08	3690.00
863.52	3708.00
863.95	3666.00
864.39	3690.00
864.83	3648.00
865.27	3590.00
865.70	3654.00
866.14	3568.00
866.58	3704.00
867.01	3592.00
867.45	3720.00
867.89	3660.00
868.32	3636.00
868.76	3720.00
869.20	3696.00
869.63	3759.00
870.07	3820.00
870.51	3632.00
870.94	3666.00
871.38	3646.00
871.82	3658.00
872.25	3610.00
872.69	3708.00
873.13	3660.00
873.56	3720.00
874.00	3727.00
874.43	3708.00
874.87	3640.00
875.31	3754.00
875.74	3606.00
876.18	3696.00
876.61	3686.00
877.05	3662.00
877.49	3686.00
877.92	3704.00
878.36	3664.00
878.79	3646.00
879.23	3786.00
879.67	3606.00
880.10	3602.00
880.54	3624.00
880.97	3680.00
881.41	3716.00
881.84	3658.00
882.28	3638.00
882.72	3692.00
883.15	3662.00
883.59	3666.00
884.02	3694.00
