SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 29 13:00:20 EEST 2018
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 250000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
618.63	11256.00
619.09	11056.00
619.54	11170.00
619.99	11217.00
620.45	11052.00
620.90	11153.00
621.36	10914.00
621.81	10974.00
622.27	10902.00
622.72	10781.00
623.18	10698.00
623.63	10735.00
624.08	10637.00
624.54	10589.00
624.99	10575.00
625.45	10546.00
625.90	10570.00
626.35	10490.00
626.81	10751.00
627.26	10587.00
627.72	10351.00
628.17	10388.00
628.62	10418.00
629.08	10513.00
629.53	10483.00
629.99	10247.00
630.44	10501.00
630.89	10498.00
631.35	10485.00
631.80	10383.00
632.26	10431.00
632.71	10515.00
633.16	10412.00
633.62	10344.00
634.07	10363.00
634.52	10366.00
634.98	10323.00
635.43	10232.00
635.88	10067.00
636.34	10064.00
636.79	10093.00
637.24	10028.00
637.70	10104.00
638.15	9960.00
638.60	9908.00
639.06	9702.00
639.51	9561.00
639.96	9363.00
640.42	9383.00
640.87	9306.00
641.32	9197.00
641.78	9002.00
642.23	9020.00
642.68	8958.00
643.14	8828.00
643.59	8656.00
644.04	8560.00
644.49	8528.00
644.95	8346.00
645.40	8285.00
645.85	8093.00
646.31	8047.00
646.76	7973.00
647.21	7963.00
647.66	7771.00
648.12	7682.00
648.57	7568.00
649.02	7699.00
649.47	7444.00
649.93	7575.00
650.38	7474.00
650.83	7445.00
651.28	7298.00
651.74	7333.00
652.19	7366.00
652.64	7278.00
653.09	7233.00
653.55	7255.00
654.00	7223.00
654.45	7169.00
654.90	7082.00
655.35	6871.00
655.81	6675.00
656.26	6222.00
656.71	6388.00
657.16	6584.00
657.62	6693.00
658.07	6700.00
658.52	6728.00
658.97	6591.00
659.42	6698.00
659.88	6417.00
660.33	6443.00
660.78	6417.00
661.23	6255.00
661.68	6307.00
662.13	6199.00
662.59	6053.00
663.04	6064.00
663.49	5912.00
663.94	5911.00
664.39	5800.00
664.84	5793.00
665.30	5742.00
665.75	5652.00
666.20	5617.00
666.65	5504.00
667.10	5634.00
667.55	5495.00
668.00	5407.00
668.46	5432.00
668.91	5321.00
669.36	5429.00
669.81	5239.00
670.26	5270.00
670.71	5316.00
671.16	5190.00
671.61	5213.00
672.06	5270.00
672.52	5126.00
672.97	5215.00
673.42	5223.00
673.87	5248.00
674.32	5078.00
674.77	5084.00
675.22	5082.00
675.67	5080.00
676.12	5143.00
676.57	5070.00
677.02	5090.00
677.47	5097.00
677.93	5272.00
678.38	5098.00
678.83	5094.00
679.28	5159.00
679.73	5134.00
680.18	5162.00
680.63	5232.00
681.08	5134.00
681.53	5221.00
681.98	5259.00
682.43	5296.00
682.88	5375.00
683.33	5499.00
683.78	5473.00
684.23	5589.00
684.68	5734.00
685.13	5787.00
685.58	5907.00
686.03	6003.00
686.48	5834.00
686.93	5766.00
687.38	5746.00
687.83	6160.00
688.28	6508.00
688.73	6845.00
689.18	7021.00
689.63	7189.00
690.08	7592.00
690.53	8063.00
690.98	8414.00
691.43	8886.00
691.88	9371.00
692.33	9863.00
692.78	10388.00
693.23	10782.00
693.68	11295.00
694.13	11856.00
694.58	12448.00
695.03	13348.00
695.48	13825.00
695.93	14496.00
696.38	15444.00
696.83	16249.00
697.28	16922.00
697.72	17333.00
698.17	17965.00
698.62	18633.00
699.07	19218.00
699.52	19969.00
699.97	20658.00
700.42	21203.00
700.87	21910.00
701.32	22755.00
701.77	22959.00
702.22	23702.00
702.67	24471.00
703.11	25299.00
703.56	26127.00
704.01	27018.00
704.46	28037.00
704.91	28701.00
705.36	29191.00
705.81	29567.00
706.26	30116.00
706.70	30824.00
707.15	31370.00
707.60	32262.00
708.05	32837.00
708.50	33379.00
708.95	33805.00
709.40	34234.00
709.84	35053.00
710.29	35596.00
710.74	35924.00
711.19	36380.00
711.64	37095.00
712.09	37698.00
712.53	37940.00
712.98	38646.00
713.43	38991.00
713.88	39464.00
714.33	39604.00
714.78	39655.00
715.22	39934.00
715.67	40502.00
716.12	40033.00
716.57	38782.00
717.02	37480.00
717.46	36382.00
717.91	36312.00
718.36	35639.00
718.81	35297.00
719.26	35545.00
719.70	36072.00
720.15	36700.00
720.60	38253.00
721.05	40871.00
721.49	43058.00
721.94	43967.00
722.39	44132.00
722.84	43463.00
723.28	41872.00
723.73	41269.00
724.18	41344.00
724.63	42169.00
725.07	42274.00
725.52	42965.00
725.97	43744.00
726.42	44078.00
726.86	44949.00
727.31	44375.00
727.76	44390.00
728.21	45465.00
728.65	45733.00
729.10	45108.00
729.55	46320.00
729.99	47406.00
730.44	47738.00
730.89	48335.00
731.33	49121.00
731.78	50228.00
732.23	51602.00
732.68	52212.00
733.12	53087.00
733.57	54106.00
734.02	55188.00
734.46	55750.00
734.91	55711.00
735.36	56115.00
735.80	56474.00
736.25	56518.00
736.70	56562.00
737.14	57494.00
737.59	57940.00
738.04	58050.00
738.48	57332.00
738.93	57356.00
739.37	58225.00
739.82	58934.00
740.27	59557.00
740.71	59516.00
741.16	59682.00
741.61	59691.00
742.05	59791.00
742.50	60076.00
742.94	60527.00
743.39	61004.00
743.84	61314.00
744.28	61009.00
744.73	61013.00
745.18	61800.00
745.62	62128.00
746.07	62115.00
746.51	62277.00
746.96	62098.00
747.40	61677.00
747.85	61584.00
748.30	61516.00
748.74	61396.00
749.19	61229.00
749.63	61399.00
750.08	61883.00
750.52	61414.00
750.97	61462.00
751.42	61366.00
751.86	61483.00
752.31	61316.00
752.75	61217.00
753.20	61114.00
753.64	61131.00
754.09	61274.00
754.53	61344.00
754.98	61478.00
755.42	61134.00
755.87	61291.00
756.31	60843.00
756.76	60174.00
757.20	59905.00
757.65	59597.00
758.09	58724.00
758.54	57132.00
758.98	52253.00
759.43	41588.00
759.87	29768.00
760.32	21567.00
760.76	20359.00
761.21	24690.00
761.65	31411.00
762.10	33650.00
762.54	32054.00
762.99	30163.00
763.43	30696.00
763.88	32540.00
764.32	35450.00
764.77	38583.00
765.21	41561.00
765.66	44004.00
766.10	46451.00
766.54	48868.00
766.99	51145.00
767.43	53092.00
767.88	54759.00
768.32	55647.00
768.77	56595.00
769.21	57330.00
769.66	58170.00
770.10	58793.00
770.54	59356.00
770.99	59335.00
771.43	59129.00
771.88	58772.00
772.32	58924.00
772.76	58766.00
773.21	59027.00
773.65	58758.00
774.10	58360.00
774.54	58134.00
774.98	58492.00
775.43	58932.00
775.87	59716.00
776.31	59787.00
776.76	59672.00
777.20	59209.00
777.65	58781.00
778.09	58354.00
778.53	58104.00
778.98	58224.00
779.42	57868.00
779.86	57712.00
780.31	57809.00
780.75	58166.00
781.19	58421.00
781.64	58561.00
782.08	58854.00
782.52	58270.00
782.97	57633.00
783.41	57439.00
783.85	57057.00
784.30	56392.00
784.74	56494.00
785.18	56172.00
785.63	56505.00
786.07	56496.00
786.51	56681.00
786.95	56812.00
787.40	56465.00
787.84	56116.00
788.28	55709.00
788.73	55122.00
789.17	54679.00
789.61	54061.00
790.05	53997.00
790.50	53663.00
790.94	53503.00
791.38	53383.00
791.82	53720.00
792.27	53584.00
792.71	53837.00
793.15	53921.00
793.59	53758.00
794.04	53188.00
794.48	52721.00
794.92	52464.00
795.36	52070.00
795.81	51849.00
796.25	51573.00
796.69	51984.00
797.13	52440.00
797.57	53053.00
798.02	53316.00
798.46	53727.00
798.90	53318.00
799.34	52716.00
799.79	51972.00
800.23	51050.00
800.67	50701.00
801.11	50644.00
801.55	50507.00
801.99	50354.00
802.44	50470.00
802.88	50748.00
803.32	51245.00
803.76	51675.00
804.20	51537.00
804.64	51347.00
805.09	51250.00
805.53	51183.00
805.97	50658.00
806.41	50022.00
806.85	49757.00
807.29	49224.00
807.74	49091.00
808.18	49108.00
808.62	48876.00
809.06	49091.00
809.50	49246.00
809.94	49401.00
810.38	49364.00
810.82	49312.00
811.27	48824.00
811.71	47989.00
812.15	47260.00
812.59	45779.00
813.03	44692.00
813.47	43293.00
813.91	42022.00
814.35	41373.00
814.79	41046.00
815.23	40947.00
815.67	40408.00
816.12	40568.00
816.56	40173.00
817.00	40441.00
817.44	40665.00
817.88	41082.00
818.32	40082.00
818.76	40321.00
819.20	39819.00
819.64	40512.00
820.08	41227.00
820.52	42171.00
820.96	43155.00
821.40	42460.00
821.84	41356.00
822.28	39009.00
822.72	38429.00
823.16	38211.00
823.60	39799.00
824.04	42700.00
824.48	43553.00
824.92	43604.00
825.36	43570.00
825.80	42889.00
826.24	42504.00
826.68	42539.00
827.12	42088.00
827.56	41408.00
828.00	41237.00
828.44	41609.00
828.88	42012.00
829.32	42475.00
829.76	42325.00
830.20	43183.00
830.64	42554.00
831.08	42302.00
831.52	41812.00
831.96	41336.00
832.40	40722.00
832.84	41442.00
833.28	41756.00
833.72	42431.00
834.16	43277.00
834.60	44489.00
835.04	45062.00
835.48	45186.00
835.91	45061.00
836.35	44818.00
836.79	44466.00
837.23	44235.00
837.67	43817.00
838.11	43477.00
838.55	43615.00
838.99	43461.00
839.43	44090.00
839.87	44582.00
840.30	45208.00
840.74	45880.00
841.18	46223.00
841.62	46354.00
842.06	46209.00
842.50	46093.00
842.94	45542.00
843.38	44700.00
843.81	43870.00
844.25	43651.00
844.69	43443.00
845.13	43264.00
845.57	43586.00
846.01	43776.00
846.45	44126.00
846.88	44801.00
847.32	45336.00
847.76	45874.00
848.20	46182.00
848.64	45464.00
849.08	44453.00
849.51	44341.00
849.95	43158.00
850.39	43030.00
850.83	43732.00
851.27	43279.00
851.70	42871.00
852.14	42381.00
852.58	42008.00
853.02	40532.00
853.46	39460.00
853.89	39309.00
854.33	39176.00
854.77	40686.00
855.21	43474.00
855.65	44624.00
856.08	45089.00
856.52	45224.00
856.96	44628.00
857.40	43954.00
857.83	43266.00
858.27	42664.00
858.71	41637.00
859.15	41816.00
859.58	42020.00
860.02	42511.00
860.46	43144.00
860.89	43966.00
861.33	44410.00
861.77	44740.00
862.21	45124.00
862.64	45038.00
863.08	44834.00
863.52	44327.00
863.95	43620.00
864.39	42533.00
864.83	41075.00
865.27	39372.00
865.70	39006.00
866.14	38314.00
866.58	37948.00
867.01	40026.00
867.45	41710.00
867.89	42625.00
868.32	43535.00
