SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 29 13:11:52 EEST 2018
User: CanSEE
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 230000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
388.35	3555.00
388.82	3574.00
389.28	3496.00
389.75	3551.00
390.22	3563.00
390.69	3594.00
391.16	3520.00
391.62	3543.00
392.09	3553.00
392.56	3567.00
393.03	3525.00
393.50	3663.00
393.96	3552.00
394.43	3585.00
394.90	3549.00
395.37	3577.00
395.83	3732.00
396.30	3468.00
396.77	3568.00
397.24	3568.00
397.70	3461.00
398.17	3531.00
398.64	3513.00
399.11	3518.00
399.57	3566.00
400.04	3477.00
400.51	3533.00
400.98	3497.00
401.44	3560.00
401.91	3531.00
402.38	3502.00
402.84	3504.00
403.31	3573.00
403.78	3543.00
404.25	3593.00
404.71	3611.00
405.18	3581.00
405.65	3473.00
406.12	3585.00
406.58	3565.00
407.05	3624.00
407.52	3551.00
407.98	4041.00
408.45	3596.00
408.92	3480.00
409.38	3594.00
409.85	3473.00
410.32	3586.00
410.78	3493.00
411.25	3577.00
411.72	3519.00
412.18	3443.00
412.65	3561.00
413.12	3509.00
413.59	3504.00
414.05	3574.00
414.52	3609.00
414.98	3516.00
415.45	3619.00
415.92	3489.00
416.38	3491.00
416.85	3588.00
417.32	3529.00
417.78	3477.00
418.25	3513.00
418.72	3536.00
419.18	3558.00
419.65	3474.00
420.12	3557.00
420.58	3513.00
421.05	3511.00
421.51	3487.00
421.98	3527.00
422.45	3465.00
422.91	3527.00
423.38	3571.00
423.85	3531.00
424.31	3526.00
424.78	3563.00
425.24	3521.00
425.71	3596.00
426.18	3506.00
426.64	3576.00
427.11	3528.00
427.57	3582.00
428.04	3471.00
428.51	3566.00
428.97	3520.00
429.44	3499.00
429.90	3548.00
430.37	3651.00
430.83	3501.00
431.30	3515.00
431.77	3577.00
432.23	3575.00
432.70	3564.00
433.16	3501.00
433.63	3543.00
434.09	3507.00
434.56	3555.00
435.03	3468.00
435.49	3573.00
435.96	3533.00
436.42	3453.00
436.89	3543.00
437.35	3495.00
437.82	3506.00
438.28	3499.00
438.75	3513.00
439.21	3655.00
439.68	3559.00
440.14	3586.00
440.61	3570.00
441.07	3491.00
441.54	3491.00
442.00	3641.00
442.47	3447.00
442.94	3502.00
443.40	3522.00
443.87	3468.00
444.33	3622.00
444.80	3524.00
445.26	3497.00
445.73	3509.00
446.19	3491.00
446.65	3503.00
447.12	3513.00
447.58	3521.00
448.05	3484.00
448.51	3558.00
448.98	3525.00
449.44	3521.00
449.91	3488.00
450.37	3473.00
450.84	3444.00
451.30	3492.00
451.77	3525.00
452.23	3457.00
452.70	3502.00
453.16	3490.00
453.62	3486.00
454.09	3484.00
454.55	3496.00
455.02	3449.00
455.48	3443.00
455.95	3508.00
456.41	3439.00
456.88	3502.00
457.34	3469.00
457.80	3435.00
458.27	3379.00
458.73	3421.00
459.20	3449.00
459.66	3425.00
460.13	3447.00
460.59	3357.00
461.05	3533.00
461.52	3461.00
461.98	3395.00
462.45	3353.00
462.91	3459.00
463.37	3352.00
463.84	3401.00
464.30	3367.00
464.76	3357.00
465.23	3385.00
465.69	3415.00
466.16	3390.00
466.62	3377.00
467.08	3404.00
467.55	3351.00
468.01	3375.00
468.48	3401.00
468.94	3395.00
469.40	3323.00
469.87	3332.00
470.33	3405.00
470.79	3330.00
471.26	3355.00
471.72	3290.00
472.18	3323.00
472.65	3339.00
473.11	3367.00
473.57	3347.00
474.04	3331.00
474.50	3292.00
474.96	3295.00
475.43	3380.00
475.89	3315.00
476.35	3345.00
476.82	3340.00
477.28	3296.00
477.74	3367.00
478.21	3306.00
478.67	3363.00
479.13	3265.00
479.59	3359.00
480.06	3297.00
480.52	3281.00
480.98	3255.00
481.45	3307.00
481.91	3284.00
482.37	3264.00
482.84	3276.00
483.30	3222.00
483.76	3317.00
484.22	3367.00
484.69	3285.00
485.15	3355.00
485.61	3214.00
486.07	3297.00
486.54	3256.00
487.00	3298.00
487.46	3209.00
487.92	3260.00
488.39	3295.00
488.85	3309.00
489.31	3276.00
489.77	3325.00
490.24	3216.00
490.70	3300.00
491.16	3248.00
491.62	3244.00
492.09	3220.00
492.55	3327.00
493.01	3278.00
493.47	3303.00
493.94	3246.00
494.40	3264.00
494.86	3257.00
495.32	3234.00
495.78	3265.00
496.25	3265.00
496.71	3268.00
497.17	3371.00
497.63	3317.00
498.09	3254.00
498.56	3260.00
499.02	3249.00
499.48	3362.00
499.94	3272.00
500.40	3266.00
500.87	3242.00
501.33	3227.00
501.79	3300.00
502.25	3260.00
502.71	3539.00
503.17	3256.00
503.64	3292.00
504.10	3262.00
504.56	3285.00
505.02	3268.00
505.48	3202.00
505.94	3288.00
506.40	3299.00
506.87	3270.00
507.33	3281.00
507.79	3300.00
508.25	3229.00
508.71	3223.00
509.17	3225.00
509.63	3258.00
510.10	3288.00
510.56	3243.00
511.02	3322.00
511.48	3310.00
511.94	3232.00
512.40	3230.00
512.86	3236.00
513.32	3302.00
513.78	3237.00
514.25	3327.00
514.71	3925.00
515.17	3175.00
515.63	3293.00
516.09	3311.00
516.55	3308.00
517.01	3395.00
517.47	3277.00
517.93	3250.00
518.39	3459.00
518.85	3263.00
519.32	3233.00
519.78	3221.00
520.24	3256.00
520.70	3283.00
521.16	3308.00
521.62	3328.00
522.08	3269.00
522.54	3292.00
523.00	3351.00
523.46	3345.00
523.92	3247.00
524.38	3417.00
524.84	3277.00
525.30	3296.00
525.76	3371.00
526.22	3290.00
526.68	3271.00
527.14	3318.00
527.60	3219.00
528.06	3303.00
528.52	3323.00
528.98	3256.00
529.44	3223.00
529.90	3299.00
530.36	3286.00
530.82	3236.00
531.28	3303.00
531.74	3281.00
532.20	3289.00
532.66	3253.00
533.12	3275.00
533.58	3247.00
534.04	3200.00
534.50	3236.00
534.96	3291.00
535.42	3297.00
535.88	3240.00
536.34	3321.00
536.80	3226.00
537.26	3310.00
537.72	3232.00
538.18	3262.00
538.64	3341.00
539.10	3319.00
539.56	3542.00
540.02	3192.00
540.48	3371.00
540.94	3296.00
541.40	3244.00
541.86	3311.00
542.32	3280.00
542.78	3276.00
543.24	3423.00
543.69	3234.00
544.15	3375.00
544.61	3295.00
545.07	3249.00
545.53	3269.00
545.99	3302.00
546.45	3295.00
546.91	3287.00
547.37	3335.00
547.83	3283.00
548.29	3293.00
548.74	3242.00
549.20	3253.00
549.66	3362.00
550.12	3257.00
550.58	3217.00
551.04	3289.00
551.50	3276.00
551.96	3373.00
552.42	3271.00
552.87	3230.00
553.33	3327.00
553.79	3267.00
554.25	3235.00
554.71	3293.00
555.17	3293.00
555.63	3407.00
556.08	3299.00
556.54	3346.00
557.00	3183.00
557.46	3292.00
557.92	3367.00
558.38	3220.00
558.83	3275.00
559.29	3245.00
559.75	3285.00
560.21	3272.00
560.67	3260.00
561.13	3257.00
561.58	3260.00
562.04	3256.00
562.50	3227.00
562.96	3261.00
563.42	3327.00
563.87	3249.00
564.33	3284.00
564.79	3254.00
565.25	3278.00
565.71	3286.00
566.16	3335.00
566.62	3247.00
567.08	3257.00
567.54	3301.00
568.00	3353.00
568.45	3272.00
568.91	3290.00
569.37	3315.00
569.83	3273.00
570.28	3271.00
570.74	3291.00
571.20	3317.00
571.66	3285.00
572.11	3293.00
572.57	3339.00
573.03	3207.00
573.49	3207.00
573.94	3268.00
574.40	3345.00
574.86	3296.00
575.32	3227.00
575.77	3284.00
576.23	3185.00
576.69	3327.00
577.15	3268.00
577.60	3273.00
578.06	3215.00
578.52	3330.00
578.97	3303.00
579.43	3259.00
579.89	3303.00
580.34	3305.00
580.80	3278.00
581.26	3243.00
581.72	3300.00
582.17	3276.00
582.63	3216.00
583.09	3261.00
583.54	3281.00
584.00	3272.00
584.46	3283.00
584.91	3255.00
585.37	3364.00
585.83	3245.00
586.28	3258.00
586.74	3252.00
587.20	3291.00
587.65	3327.00
588.11	3219.00
588.57	3311.00
589.02	3256.00
589.48	3256.00
589.94	3271.00
590.39	3286.00
590.85	3269.00
591.30	3297.00
591.76	3319.00
592.22	3245.00
592.67	3261.00
593.13	3256.00
593.59	3286.00
594.04	3279.00
594.50	3270.00
594.95	3310.00
595.41	3265.00
595.87	3221.00
596.32	3331.00
596.78	3335.00
597.23	3304.00
597.69	3326.00
598.15	3180.00
598.60	3292.00
599.06	3335.00
599.51	3258.00
599.97	3313.00
600.43	3325.00
600.88	3302.00
601.34	3297.00
601.79	3212.00
602.25	3396.00
602.70	3245.00
603.16	3245.00
603.61	3231.00
604.07	3199.00
604.53	3289.00
604.98	3225.00
605.44	3296.00
605.89	3288.00
606.35	3197.00
606.80	3281.00
607.26	3239.00
607.71	3273.00
608.17	3293.00
608.62	3274.00
609.08	3349.00
609.53	3307.00
609.99	3262.00
610.44	3264.00
610.90	3319.00
611.35	3185.00
611.81	3392.00
612.26	3304.00
612.72	3277.00
613.17	3375.00
613.63	3201.00
614.08	3214.00
614.54	3205.00
614.99	3238.00
615.45	3257.00
615.90	3279.00
616.36	3240.00
616.81	3254.00
617.27	3264.00
617.72	3273.00
618.18	3245.00
618.63	3249.00
619.09	3252.00
619.54	3297.00
619.99	3216.00
620.45	3308.00
620.90	3341.00
621.36	3283.00
621.81	3331.00
622.27	3342.00
622.72	3307.00
623.18	3274.00
623.63	3246.00
624.08	3309.00
624.54	3215.00
624.99	3298.00
625.45	3279.00
625.90	3224.00
626.35	3287.00
626.81	3267.00
627.26	3241.00
627.72	3349.00
628.17	3310.00
628.62	3197.00
629.08	3258.00
629.53	3267.00
629.99	3219.00
630.44	3317.00
630.89	3269.00
631.35	3308.00
631.80	3277.00
632.26	3311.00
632.71	3264.00
633.16	3256.00
633.62	3252.00
634.07	3242.00
634.52	3227.00
634.98	3284.00
635.43	3243.00
635.88	3202.00
636.34	3291.00
636.79	3262.00
637.24	3205.00
637.70	3320.00
638.15	3325.00
638.60	3219.00
639.06	3267.00
639.51	3252.00
639.96	3204.00
640.42	3263.00
640.87	3311.00
641.32	3211.00
641.78	3273.00
642.23	3250.00
642.68	3193.00
643.14	3239.00
643.59	3328.00
644.04	3272.00
644.49	3237.00
644.95	3208.00
645.40	3221.00
645.85	3267.00
646.31	3273.00
646.76	3309.00
647.21	3292.00
647.66	3240.00
648.12	3268.00
648.57	3173.00
649.02	3328.00
649.47	3307.00
649.93	3429.00
650.38	3211.00
650.83	3193.00
651.28	3259.00
651.74	3269.00
652.19	3232.00
652.64	3249.00
653.09	3231.00
653.55	3219.00
654.00	3277.00
654.45	3261.00
654.90	3259.00
655.35	3173.00
655.81	3278.00
656.26	3225.00
656.71	3232.00
657.16	3300.00
657.62	3309.00
658.07	3217.00
658.52	3270.00
658.97	3215.00
659.42	3449.00
659.88	3243.00
660.33	3305.00
660.78	3245.00
661.23	3210.00
661.68	3227.00
662.13	3208.00
662.59	3177.00
663.04	3296.00
663.49	3248.00
663.94	3219.00
664.39	3256.00
664.84	3239.00
665.30	3303.00
665.75	3225.00
666.20	3245.00
666.65	3257.00
667.10	3379.00
667.55	3315.00
668.00	3199.00
668.46	3272.00
668.91	3233.00
669.36	3338.00
669.81	3173.00
670.26	3259.00
670.71	3307.00
671.16	3261.00
671.61	3343.00
672.06	3375.00
672.52	3230.00
672.97	3271.00
673.42	3318.00
673.87	3413.00
674.32	3242.00
674.77	3289.00
675.22	3224.00
675.67	3221.00
676.12	3265.00
676.57	3259.00
677.02	3265.00
677.47	3272.00
677.93	3349.00
678.38	3213.00
678.83	3278.00
679.28	3284.00
679.73	3249.00
680.18	3231.00
680.63	3280.00
681.08	3159.00
681.53	3179.00
681.98	3229.00
682.43	3260.00
682.88	3303.00
683.33	3290.00
683.78	3273.00
684.23	3349.00
684.68	3293.00
685.13	3296.00
685.58	3272.00
686.03	3266.00
686.48	3250.00
686.93	3250.00
687.38	3251.00
687.83	3249.00
688.28	3234.00
688.73	3393.00
689.18	3317.00
689.63	3192.00
690.08	3259.00
690.53	3249.00
690.98	3220.00
691.43	3244.00
691.88	3228.00
692.33	3261.00
692.78	3220.00
693.23	3314.00
693.68	3273.00
694.13	3257.00
694.58	3270.00
695.03	3455.00
695.48	3285.00
695.93	3309.00
696.38	3325.00
696.83	3249.00
697.28	3246.00
697.72	3307.00
698.17	3221.00
698.62	3317.00
699.07	3262.00
699.52	3260.00
699.97	3275.00
700.42	3303.00
700.87	3315.00
701.32	3481.00
701.77	3233.00
702.22	3324.00
702.67	3207.00
703.11	3251.00
703.56	3260.00
704.01	3274.00
704.46	3252.00
704.91	3356.00
705.36	3329.00
705.81	3315.00
706.26	3217.00
706.70	3275.00
707.15	3309.00
707.60	3289.00
708.05	3290.00
708.50	3319.00
708.95	3275.00
709.40	3273.00
709.84	3308.00
710.29	3288.00
710.74	3306.00
711.19	3291.00
711.64	3294.00
712.09	3283.00
712.53	3261.00
712.98	3383.00
713.43	3282.00
713.88	3312.00
714.33	3341.00
714.78	3342.00
715.22	3272.00
715.67	3321.00
716.12	3293.00
716.57	3294.00
717.02	3260.00
717.46	3223.00
717.91	3283.00
718.36	3337.00
718.81	3268.00
719.26	3244.00
719.70	3284.00
720.15	3254.00
720.60	3262.00
721.05	3258.00
721.49	3310.00
721.94	3335.00
722.39	3325.00
722.84	3265.00
723.28	3246.00
723.73	3294.00
724.18	3231.00
724.63	3323.00
725.07	3267.00
725.52	3299.00
725.97	3319.00
726.42	3303.00
726.86	3399.00
727.31	3275.00
727.76	3345.00
728.21	3327.00
728.65	3271.00
729.10	3347.00
729.55	3301.00
729.99	3319.00
730.44	3284.00
730.89	3299.00
731.33	3328.00
731.78	3312.00
732.23	3340.00
732.68	3269.00
733.12	3378.00
733.57	3352.00
734.02	3279.00
734.46	3375.00
734.91	3363.00
735.36	3329.00
735.80	3441.00
736.25	3326.00
736.70	3333.00
737.14	3378.00
737.59	3359.00
738.04	3335.00
738.48	3329.00
738.93	3332.00
739.37	3285.00
739.82	3425.00
740.27	3369.00
740.71	3321.00
741.16	3335.00
741.61	3411.00
742.05	3355.00
742.50	3327.00
742.94	3306.00
743.39	3303.00
743.84	3355.00
744.28	3407.00
744.73	3403.00
745.18	3376.00
745.62	3375.00
746.07	3431.00
746.51	3248.00
746.96	3313.00
747.40	3281.00
747.85	3348.00
748.30	3357.00
748.74	3307.00
749.19	3390.00
749.63	3450.00
750.08	3373.00
750.52	3333.00
750.97	3277.00
751.42	3324.00
751.86	3384.00
752.31	3319.00
752.75	3449.00
753.20	3341.00
753.64	3304.00
754.09	3307.00
754.53	3357.00
754.98	3307.00
755.42	3342.00
755.87	3348.00
756.31	3401.00
756.76	3385.00
757.20	3411.00
757.65	3385.00
758.09	3340.00
758.54	3372.00
758.98	3310.00
759.43	3283.00
759.87	3275.00
760.32	3322.00
760.76	3293.00
761.21	3323.00
761.65	3352.00
762.10	3304.00
762.54	3267.00
762.99	3269.00
763.43	3364.00
763.88	3297.00
764.32	3265.00
764.77	3351.00
765.21	3334.00
765.66	3283.00
766.10	3297.00
766.54	3323.00
766.99	3333.00
767.43	3383.00
767.88	3327.00
768.32	3413.00
768.77	3335.00
769.21	3431.00
769.66	3335.00
770.10	3411.00
770.54	3287.00
770.99	3310.00
771.43	3371.00
771.88	3363.00
772.32	3380.00
772.76	3276.00
773.21	3345.00
773.65	3332.00
774.10	3272.00
774.54	3358.00
774.98	3342.00
775.43	3351.00
775.87	3324.00
776.31	3348.00
776.76	3339.00
777.20	3389.00
777.65	3397.00
778.09	3374.00
778.53	3346.00
778.98	3385.00
779.42	3484.00
779.86	3415.00
780.31	3353.00
780.75	3417.00
781.19	3392.00
781.64	3311.00
782.08	3363.00
782.52	3296.00
782.97	3382.00
783.41	3389.00
783.85	3415.00
784.30	3335.00
784.74	3349.00
785.18	3351.00
785.63	3344.00
786.07	3393.00
786.51	3370.00
786.95	3439.00
787.40	3310.00
787.84	3324.00
788.28	3353.00
788.73	3423.00
789.17	3333.00
789.61	3283.00
790.05	3366.00
790.50	3319.00
790.94	3320.00
791.38	3386.00
791.82	3344.00
792.27	3358.00
792.71	3349.00
793.15	3536.00
793.59	3415.00
794.04	3319.00
794.48	3365.00
794.92	3359.00
795.36	3325.00
795.81	3358.00
796.25	3372.00
796.69	3325.00
797.13	3373.00
797.57	3307.00
798.02	3317.00
798.46	3427.00
798.90	3409.00
799.34	3293.00
799.79	3429.00
800.23	3391.00
800.67	3311.00
801.11	3365.00
801.55	3342.00
801.99	3275.00
802.44	3377.00
802.88	3429.00
803.32	3386.00
803.76	3340.00
804.20	3366.00
804.64	3313.00
805.09	3423.00
805.53	3465.00
805.97	3431.00
806.41	3397.00
806.85	3435.00
807.29	3327.00
807.74	3343.00
808.18	3305.00
808.62	3355.00
809.06	3357.00
809.50	3310.00
809.94	3289.00
810.38	3373.00
810.82	3400.00
811.27	3525.00
811.71	3313.00
812.15	3292.00
812.59	3371.00
813.03	3427.00
813.47	3377.00
813.91	3335.00
814.35	3363.00
814.79	3368.00
815.23	3356.00
815.67	3288.00
816.12	3307.00
816.56	3292.00
817.00	3367.00
817.44	3360.00
817.88	3377.00
818.32	3306.00
818.76	3369.00
819.20	3405.00
819.64	3313.00
820.08	3335.00
820.52	3293.00
820.96	3335.00
821.40	3301.00
821.84	3392.00
822.28	3319.00
822.72	3309.00
823.16	3329.00
823.60	3276.00
824.04	3351.00
824.48	3373.00
824.92	3356.00
825.36	3381.00
825.80	3321.00
826.24	3351.00
826.68	3266.00
827.12	3348.00
827.56	3388.00
828.00	3373.00
828.44	3289.00
828.88	3392.00
829.32	3405.00
829.76	3311.00
830.20	3431.00
830.64	3290.00
831.08	3476.00
831.52	3405.00
831.96	3375.00
832.40	3288.00
832.84	3318.00
833.28	3300.00
833.72	3406.00
834.16	3367.00
834.60	3349.00
835.04	3328.00
835.48	3390.00
835.91	3341.00
836.35	3349.00
836.79	3317.00
837.23	3423.00
837.67	3280.00
838.11	3305.00
838.55	3378.00
838.99	3345.00
839.43	3423.00
839.87	3459.00
840.30	3366.00
840.74	3427.00
841.18	3273.00
841.62	3320.00
842.06	3278.00
842.50	3352.00
842.94	3401.00
843.38	3341.00
843.81	3367.00
844.25	3359.00
844.69	3317.00
845.13	3383.00
845.57	3374.00
846.01	3377.00
846.45	3304.00
846.88	3321.00
847.32	3381.00
847.76	3336.00
848.20	3331.00
848.64	3316.00
849.08	3378.00
849.51	3409.00
849.95	3387.00
850.39	3321.00
850.83	3413.00
851.27	3280.00
851.70	3413.00
852.14	3377.00
852.58	3289.00
853.02	3335.00
853.46	3368.00
853.89	3295.00
854.33	3379.00
854.77	3310.00
855.21	3327.00
855.65	3392.00
856.08	3457.00
856.52	3344.00
856.96	3357.00
857.40	3349.00
857.83	3341.00
858.27	3395.00
858.71	3258.00
859.15	3288.00
859.58	3346.00
860.02	3367.00
860.46	3365.00
860.89	3353.00
861.33	3330.00
861.77	3365.00
862.21	3390.00
862.64	3319.00
863.08	3343.00
863.52	3386.00
863.95	3365.00
864.39	3319.00
864.83	3321.00
865.27	3291.00
865.70	3369.00
866.14	3305.00
866.58	3376.00
867.01	3301.00
867.45	3389.00
867.89	3379.00
868.32	3284.00
